date,Open,High,Low,Close,Volume
2024-06-06 14:00:00+00:00,25.03,25.03,25.03,25.03,0.0
2024-06-06 15:00:00+00:00,25.03,25.03,25.02,25.03,9001.0
2024-06-06 16:00:00+00:00,25.03,25.03,25.005,25.005,950.0
2024-06-06 17:00:00+00:00,25.005,25.005,25.005,25.005,0.0
2024-06-06 18:00:00+00:00,25.005,25.005,25.005,25.005,0.0
2024-06-06 19:00:00+00:00,25.005,25.07,25.005,25.07,100.0
2024-06-07 14:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2024-06-07 15:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2024-06-07 16:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2024-06-07 17:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2024-06-07 18:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2024-06-07 19:00:00+00:00,25.07,25.07,24.97,24.97,200.0
2024-06-10 14:00:00+00:00,24.97,24.97,24.97,24.97,0.0
2024-06-10 15:00:00+00:00,24.97,24.97,24.97,24.97,0.0
2024-06-10 16:00:00+00:00,24.97,24.97,24.97,24.97,0.0
2024-06-10 17:00:00+00:00,24.97,24.97,24.97,24.97,0.0
2024-06-10 18:00:00+00:00,24.97,24.97,24.97,24.97,0.0
2024-06-10 19:00:00+00:00,24.97,24.97,24.97,24.97,0.0
2024-06-11 14:00:00+00:00,25.06,25.06,25.06,25.06,0.0
2024-06-11 15:00:00+00:00,25.06,25.06,25.03,25.03,70.0
2024-06-11 16:00:00+00:00,25.03,25.03,25.03,25.03,509.0
2024-06-11 17:00:00+00:00,25.03,25.03,25.03,25.03,297.0
2024-06-11 18:00:00+00:00,25.03,25.03,25.03,25.03,150.0
2024-06-11 19:00:00+00:00,25.03,25.03,25.03,25.03,0.0
2024-06-12 14:00:00+00:00,25.05,25.135,25.05,25.135,300.0
2024-06-12 15:00:00+00:00,25.135,25.135,25.135,25.135,0.0
2024-06-12 16:00:00+00:00,25.135,25.135,25.135,25.135,0.0
2024-06-12 17:00:00+00:00,25.135,25.135,25.09,25.09,400.0
2024-06-12 18:00:00+00:00,25.09,25.09,25.09,25.09,0.0
2024-06-12 19:00:00+00:00,25.09,25.09,25.09,25.09,0.0
2024-06-13 14:00:00+00:00,25.09,25.09,25.065,25.065,1834.0
2024-06-13 15:00:00+00:00,25.065,25.075,25.065,25.075,101.0
2024-06-13 16:00:00+00:00,25.075,25.075,25.075,25.075,0.0
2024-06-13 17:00:00+00:00,25.075,25.075,25.07,25.07,800.0
2024-06-13 18:00:00+00:00,25.07,25.07,25.07,25.07,100.0
2024-06-13 19:00:00+00:00,25.07,25.07,25.07,25.07,0.0
2024-06-14 14:00:00+00:00,25.125,25.125,25.07,25.075,5179.0
2024-06-14 15:00:00+00:00,25.075,25.075,25.0,25.0,107.0
2024-06-14 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2024-06-14 17:00:00+00:00,25.0,25.0,24.94,24.99,3386.0
2024-06-14 18:00:00+00:00,24.98,24.98,24.98,24.98,300.0
2024-06-14 19:00:00+00:00,24.98,25.03,24.98,25.03,100.0
2024-06-17 14:00:00+00:00,24.9,24.95,24.9,24.95,100.0
2024-06-17 15:00:00+00:00,24.95,24.95,24.9,24.92,800.0
2024-06-17 16:00:00+00:00,24.92,24.985,24.92,24.985,3350.0
2024-06-17 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-17 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-17 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-18 14:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-18 15:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2024-06-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0
