date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.815,6.84,6.815,6.83,488.0
2025-01-06 14:45:00+00:00,6.83,6.84,6.815,6.84,201.0
2025-01-06 15:00:00+00:00,6.84,6.855,6.83,6.84,45.0
2025-01-06 15:15:00+00:00,6.835,6.835,6.79,6.79,639.0
2025-01-06 15:30:00+00:00,6.795,6.795,6.76,6.765,679.0
2025-01-06 15:45:00+00:00,6.775,6.775,6.755,6.77,832.0
2025-01-06 16:00:00+00:00,6.765,6.775,6.76,6.765,248.0
2025-01-06 16:15:00+00:00,6.765,6.78,6.765,6.775,0.0
2025-01-06 16:30:00+00:00,6.775,6.78,6.775,6.78,31.0
2025-01-06 16:45:00+00:00,6.775,6.785,6.765,6.785,332.0
2025-01-06 17:00:00+00:00,6.78,6.78,6.77,6.775,13.0
2025-01-06 17:15:00+00:00,6.775,6.775,6.77,6.775,224.0
2025-01-06 17:30:00+00:00,6.775,6.775,6.765,6.775,333.0
2025-01-06 17:45:00+00:00,6.775,6.79,6.76,6.765,958.0
2025-01-06 18:00:00+00:00,6.765,6.765,6.755,6.76,28.0
2025-01-06 18:15:00+00:00,6.76,6.76,6.745,6.745,100.0
2025-01-06 18:30:00+00:00,6.745,6.75,6.705,6.72,554.0
2025-01-06 18:45:00+00:00,6.73,6.735,6.725,6.73,307.0
2025-01-06 19:00:00+00:00,6.725,6.73,6.715,6.73,200.0
2025-01-06 19:15:00+00:00,6.73,6.74,6.72,6.725,345.0
2025-01-06 19:30:00+00:00,6.725,6.735,6.72,6.725,519.0
2025-01-06 19:45:00+00:00,6.725,6.725,6.715,6.715,37.0
2025-01-06 20:00:00+00:00,6.715,6.715,6.7,6.705,261.0
2025-01-06 20:15:00+00:00,6.705,6.705,6.695,6.7,143.0
2025-01-06 20:30:00+00:00,6.695,6.695,6.685,6.69,367.0
2025-01-06 20:45:00+00:00,6.685,6.69,6.67,6.68,1454.0
2025-01-07 14:30:00+00:00,6.68,6.7,6.68,6.69,1511.0
2025-01-07 14:45:00+00:00,6.695,6.695,6.625,6.625,672.0
2025-01-07 15:00:00+00:00,6.61,6.61,6.535,6.55,201.0
2025-01-07 15:15:00+00:00,6.545,6.6,6.54,6.585,17.0
2025-01-07 15:30:00+00:00,6.585,6.585,6.54,6.545,0.0
2025-01-07 15:45:00+00:00,6.54,6.58,6.54,6.575,632.0
2025-01-07 16:00:00+00:00,6.575,6.6,6.57,6.57,524.0
2025-01-07 16:15:00+00:00,6.575,6.58,6.545,6.565,1642.0
2025-01-07 16:30:00+00:00,6.565,6.57,6.545,6.565,178.0
2025-01-07 16:45:00+00:00,6.565,6.57,6.535,6.55,504.0
2025-01-07 17:00:00+00:00,6.55,6.565,6.55,6.565,8939.0
2025-01-07 17:15:00+00:00,6.565,6.565,6.555,6.565,0.0
2025-01-07 17:30:00+00:00,6.565,6.565,6.55,6.555,200.0
2025-01-07 17:45:00+00:00,6.555,6.555,6.51,6.525,511.0
2025-01-07 18:00:00+00:00,6.53,6.54,6.53,6.53,632.0
2025-01-07 18:15:00+00:00,6.53,6.56,6.53,6.56,2156.0
2025-01-07 18:30:00+00:00,6.555,6.56,6.54,6.54,527.0
2025-01-07 18:45:00+00:00,6.54,6.56,6.535,6.54,117.0
2025-01-07 19:00:00+00:00,6.54,6.56,6.54,6.555,7.0
2025-01-07 19:15:00+00:00,6.555,6.575,6.55,6.565,14.0
2025-01-07 19:30:00+00:00,6.56,6.575,6.555,6.57,0.0
2025-01-07 19:45:00+00:00,6.565,6.57,6.545,6.555,224.0
2025-01-07 20:00:00+00:00,6.545,6.555,6.545,6.555,0.0
2025-01-07 20:15:00+00:00,6.555,6.56,6.555,6.56,543.0
2025-01-07 20:30:00+00:00,6.555,6.58,6.555,6.58,1803.0
2025-01-07 20:45:00+00:00,6.575,6.595,6.575,6.58,5010.0
2025-01-08 14:30:00+00:00,6.585,6.585,6.5,6.5,402.0
