date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,3.22,5.52,1.5801,5.42,18764641
2024-08-09 00:00:00+00:00,1.34,2.8503,1.33,2.71,2722808
2024-08-16 00:00:00+00:00,1.32,1.7,1.05,1.51,26265470
2024-08-23 00:00:00+00:00,1.34,1.54,1.14,1.26,2549574
2024-08-30 00:00:00+00:00,1.1,1.38,1.06,1.38,757844
2024-09-06 00:00:00+00:00,0.9068,1.1496,0.873,1.12,307133
2024-09-13 00:00:00+00:00,0.9111,0.955,0.7802,0.9066,7365881
2024-09-20 00:00:00+00:00,1.4301,1.45,0.8749,0.879,1523343
2024-09-27 00:00:00+00:00,1.31,1.54,1.17,1.48,595600
2024-10-04 00:00:00+00:00,1.29,1.46,1.22,1.4,464988
2024-10-11 00:00:00+00:00,1.08,1.4,1.01,1.3,271637
2024-10-18 00:00:00+00:00,0.95,1.15,0.8216,1.07,269542
2024-10-25 00:00:00+00:00,0.97,1.0194,0.91,0.93,93875
2024-11-01 00:00:00+00:00,0.967107,1.0396,0.868051,0.98,116037
2024-11-08 00:00:00+00:00,1.179,1.29,0.93,0.9491,276758
2024-11-15 00:00:00+00:00,0.9528,1.2373,0.88,1.18,364148
2024-11-22 00:00:00+00:00,0.935,1.12,0.9,0.9,188590
2024-11-29 00:00:00+00:00,0.84,0.943733,0.825,0.92,253802
2024-12-06 00:00:00+00:00,0.589773,0.8835,0.5705,0.84,541611
2024-12-13 00:00:00+00:00,0.92,1.18,0.4703,0.599,14752563
2024-12-20 00:00:00+00:00,1.04,1.2,0.8316,0.935,9633455
2024-12-27 00:00:00+00:00,0.84,1.08,0.7503,0.99,4277036
2025-01-03 00:00:00+00:00,0.75,0.989,0.73,0.8687,2130702
2025-01-10 00:00:00+00:00,0.5891,0.79,0.580001,0.73,1111201
2025-01-17 00:00:00+00:00,0.5387,0.7174,0.504,0.63,2016104
2025-01-24 00:00:00+00:00,0.51,0.621,0.502,0.576,438634
2025-01-31 00:00:00+00:00,0.4955,0.5551,0.4613,0.5,463718
2025-02-07 00:00:00+00:00,0.4044,0.4955,0.3328,0.482,1121673
2025-02-14 00:00:00+00:00,0.3903,0.4599,0.379001,0.405,482513
2025-02-21 00:00:00+00:00,0.43,0.445,0.390001,0.395,175105
2025-02-28 00:00:00+00:00,0.4501,0.515,0.4,0.429,1044413
2025-03-07 00:00:00+00:00,0.53,0.57,0.421,0.43,2905708
2025-03-14 00:00:00+00:00,0.415,0.56,0.3823,0.53,871177
2025-03-21 00:00:00+00:00,0.366,0.431465,0.3501,0.3821,214192
2025-03-28 00:00:00+00:00,0.3225,0.4038,0.3225,0.392,174626
2025-04-04 00:00:00+00:00,0.17,0.3145,0.17,0.3101,612488
2025-04-11 00:00:00+00:00,0.2939,1.2,0.1786,0.18,229291408
2025-04-18 00:00:00+00:00,0.2323,0.2972,0.215,0.2892,2356422
2025-04-25 00:00:00+00:00,0.276001,0.65,0.228,0.23,46936658
2025-05-02 00:00:00+00:00,0.278,0.3278,0.26,0.28,3476806
2025-05-09 00:00:00+00:00,0.321,0.34,0.273,0.275,2323330
