date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-01-06 14:45:00+00:00,4.88,4.88,4.81,4.825,50.0
2025-01-06 15:00:00+00:00,4.825,4.825,4.8,4.81,73.0
2025-01-06 15:15:00+00:00,4.825,4.825,4.8,4.815,74.0
2025-01-06 15:30:00+00:00,4.815,4.815,4.8,4.805,41.0
2025-01-06 15:45:00+00:00,4.805,4.82,4.8,4.81,31.0
2025-01-06 16:00:00+00:00,4.82,4.83,4.81,4.815,57.0
2025-01-06 16:15:00+00:00,4.81,4.815,4.81,4.81,87.0
2025-01-06 16:30:00+00:00,4.81,4.82,4.8,4.81,76.0
2025-01-06 16:45:00+00:00,4.81,4.825,4.8,4.82,245.0
2025-01-06 17:00:00+00:00,4.82,4.82,4.81,4.815,40.0
2025-01-06 17:15:00+00:00,4.815,4.815,4.805,4.805,53.0
2025-01-06 17:30:00+00:00,4.805,4.805,4.79,4.795,140.0
2025-01-06 17:45:00+00:00,4.795,4.815,4.79,4.805,175.0
2025-01-06 18:00:00+00:00,4.805,4.82,4.8,4.805,43.0
2025-01-06 18:15:00+00:00,4.805,4.815,4.805,4.805,126.0
2025-01-06 18:30:00+00:00,4.805,4.805,4.805,4.805,3.0
2025-01-06 18:45:00+00:00,4.805,4.815,4.79,4.815,495.0
2025-01-06 19:00:00+00:00,4.805,4.815,4.8,4.81,182.0
2025-01-06 19:15:00+00:00,4.805,4.81,4.805,4.81,41.0
2025-01-06 19:30:00+00:00,4.81,4.81,4.795,4.805,114.0
2025-01-06 19:45:00+00:00,4.805,4.805,4.8,4.8,5.0
2025-01-06 20:00:00+00:00,4.805,4.81,4.805,4.805,32.0
2025-01-06 20:15:00+00:00,4.805,4.805,4.77,4.78,1224.0
2025-01-06 20:30:00+00:00,4.78,4.785,4.74,4.74,123.0
2025-01-06 20:45:00+00:00,4.74,4.745,4.73,4.73,458.0
2025-01-07 14:30:00+00:00,4.73,4.79,4.73,4.79,113.0
2025-01-07 14:45:00+00:00,4.77,4.77,4.75,4.75,101.0
2025-01-07 15:00:00+00:00,4.75,4.785,4.75,4.785,7.0
2025-01-07 15:15:00+00:00,4.785,4.825,4.785,4.82,42.0
2025-01-07 15:30:00+00:00,4.81,4.81,4.8,4.8,255.0
2025-01-07 15:45:00+00:00,4.805,4.82,4.8,4.8,189.0
2025-01-07 16:00:00+00:00,4.805,4.81,4.8,4.805,445.0
2025-01-07 16:15:00+00:00,4.805,4.81,4.8,4.8,276.0
