date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.4589204397,6.5315667842,6.3466488166,6.5051499316,309371
2022-01-04 00:00:00+00:00,6.4523162266,6.4853372923,6.4126909478,6.4655246529,223352
2022-01-05 00:00:00+00:00,6.1683350621,6.4589204397,6.161730849,6.4589204397,426808
2022-01-06 00:00:00+00:00,6.214564554,6.2178666606,6.1022929308,6.1683350621,588004
2022-01-07 00:00:00+00:00,6.214564554,6.2409814065,6.1584287424,6.2409814065,242227
2022-01-10 00:00:00+00:00,6.1287097833,6.2079603409,6.0560634389,6.2013561277,340111
2022-01-11 00:00:00+00:00,6.1155013571,6.1485224227,6.0768667103,6.1287097833,280623
2022-01-12 00:00:00+00:00,6.2409814065,6.2541898328,6.1221055702,6.1221055702,467957
2022-01-13 00:00:00+00:00,6.214564554,6.3037214312,6.214564554,6.267398259,233052
2022-01-14 00:00:00+00:00,6.1881477015,6.2277729802,6.0890845045,6.2013561277,299271
2022-01-18 00:00:00+00:00,6.1022929308,6.1814774462,6.0758760783,6.1485224227,235277
2022-01-19 00:00:00+00:00,6.0296465864,6.1491770253,6.0196857165,6.1192944156,273755
2022-01-20 00:00:00+00:00,5.9233973073,6.0901422697,5.9167567274,6.0429277463,302946
2022-01-21 00:00:00+00:00,5.6112900501,5.9433190472,5.5648059905,5.8901944076,803482
2022-01-24 00:00:00+00:00,5.7042581693,5.7108987492,5.289221923,5.5448842507,960074
2022-01-25 00:00:00+00:00,5.7441016489,5.7772381428,5.5847277303,5.6444929498,480836
2022-01-26 00:00:00+00:00,5.6378523699,5.9167567274,5.5913683103,5.7972262885,513855
2022-01-27 00:00:00+00:00,5.6378523699,5.8370697681,5.5946886003,5.6843364295,345637
2022-01-28 00:00:00+00:00,5.6776958495,5.6776958495,5.5515248306,5.62457121,460058
2022-01-31 00:00:00+00:00,5.7773045486,5.7773045486,5.6644146896,5.7042581693,480294
2022-02-01 00:00:00+00:00,5.7573828088,5.8171480283,5.7108987492,5.8038668684,372252
2022-02-02 00:00:00+00:00,5.8304291882,5.8370697681,5.7573828088,5.7573828088,367861
2022-02-03 00:00:00+00:00,5.7042581693,5.8304291882,5.7042581693,5.7905857085,366153
2022-02-04 00:00:00+00:00,5.6511335298,5.7175393292,5.6179306301,5.6843364295,417817
2022-02-07 00:00:00+00:00,5.6776958495,5.7175393292,5.6378523699,5.6776958495,230918
2022-02-08 00:00:00+00:00,5.6444929498,5.6976175893,5.6378523699,5.6976175893,186732
2022-02-09 00:00:00+00:00,5.8171480283,5.8171480283,5.6843364295,5.6843364295,504481
2022-02-10 00:00:00+00:00,5.7640233888,5.8437767538,5.7275001991,5.7706639687,489911
2022-02-11 00:00:00+00:00,5.6776958495,5.8105074483,5.6312117899,5.7905857085,293022
2022-02-14 00:00:00+00:00,5.5382436708,5.6843364295,5.508361061,5.6843364295,300232
2022-02-15 00:00:00+00:00,5.5581654106,5.6013291802,5.5282828008,5.5847277303,195694
2022-02-16 00:00:00+00:00,5.6909770094,5.7175393292,5.4784784513,5.5448842507,383009
2022-02-17 00:00:00+00:00,5.5780871504,5.6826098787,5.5708489183,5.6577741097,201911
2022-02-18 00:00:00+00:00,5.5980088902,5.6581307041,5.5178464718,5.5646078825,214813
2022-02-22 00:00:00+00:00,5.397602844,5.6247296964,5.2506384102,5.5712880841,590091
2022-02-23 00:00:00+00:00,5.3308008286,5.4644048594,5.3174404256,5.4042830456,333245
2022-02-24 00:00:00+00:00,5.384242441,5.397602844,5.1170343794,5.1637957902,502600
2022-02-25 00:00:00+00:00,5.4911256656,5.4978058671,5.3909226425,5.3909226425,515895
2022-02-28 00:00:00+00:00,5.4844454641,5.5312068748,5.423588828,5.4510444564,406284
2022-03-01 00:00:00+00:00,5.4911256656,5.5370186502,5.4226535998,5.4978058671,350555
2022-03-02 00:00:00+00:00,5.4777652625,5.5211865725,5.4543845571,5.5111662702,745924
2022-03-03 00:00:00+00:00,5.4777652625,5.5078261694,5.4247912643,5.4911256656,363007
2022-03-04 00:00:00+00:00,5.4978058671,5.5044860687,5.4176434487,5.471085061,323855
2022-03-07 00:00:00+00:00,5.3642018363,5.4811053633,5.3575216348,5.4777652625,297839
2022-03-08 00:00:00+00:00,5.3909226425,5.4543845571,5.3241206271,5.397602844,428706
2022-03-09 00:00:00+00:00,5.4844454641,5.5178464718,5.4376840533,5.471085061,247316
2022-03-10 00:00:00+00:00,5.4577246579,5.4777652625,5.397602844,5.4577246579,193746
2022-03-11 00:00:00+00:00,5.4443642548,5.5312068748,5.4310038517,5.5178464718,206929
2022-03-14 00:00:00+00:00,5.4109632471,5.5245266733,5.384576451,5.4777652625,376766
2022-03-15 00:00:00+00:00,5.4243236502,5.4977390651,5.3775622394,5.4644048594,322526
2022-03-16 00:00:00+00:00,5.5245266733,5.5512474795,5.4109632471,5.4644048594,295576
2022-03-17 00:00:00+00:00,5.644770301,5.6514505025,5.5245266733,5.5512474795,463235
2022-03-18 00:00:00+00:00,5.7516535256,5.7583806058,5.6574744036,5.6574744036,210874
2022-03-21 00:00:00+00:00,5.7247452051,5.8054701668,5.7045639646,5.7852889264,292249
2022-03-22 00:00:00+00:00,5.812197247,5.8256514073,5.7314722852,5.7651076859,536500
2022-03-23 00:00:00+00:00,5.8189243271,5.8189243271,5.7314722852,5.812197247,496601
2022-03-24 00:00:00+00:00,5.812197247,5.8357420275,5.7785618462,5.812197247,221335
2022-03-25 00:00:00+00:00,5.8861951286,5.8996492889,5.8122645178,5.8256514073,445583
2022-03-28 00:00:00+00:00,5.9534659301,5.9669200903,5.8727409683,5.906376369,321381
2022-03-29 00:00:00+00:00,6.1418241742,6.1418241742,5.9871013308,6.0341908918,342789
2022-03-30 00:00:00+00:00,6.1418241742,6.1687324948,6.0746206435,6.1687324948,287624
2022-03-31 00:00:00+00:00,6.0812804528,6.2225491359,6.0678262925,6.182186655,458544
2022-04-01 00:00:00+00:00,6.1754595749,6.1754595749,6.0577356723,6.1014616933,341780
2022-04-04 00:00:00+00:00,6.1283700139,6.1956408153,6.0947346131,6.182186655,240353
2022-04-05 00:00:00+00:00,6.0812804528,6.182186655,6.0543721323,6.1418241742,336568
2022-04-06 00:00:00+00:00,6.0341908918,6.0644627525,5.9871013308,6.0476450521,319366
2022-04-07 00:00:00+00:00,5.9601930102,6.0005554911,5.8794680484,6.0005554911,270284
2022-04-08 00:00:00+00:00,6.0072825712,6.0072825712,5.906376369,5.9400117698,184669
2022-04-11 00:00:00+00:00,5.9803742506,6.0577356723,5.9669200903,5.9871013308,248220
2022-04-12 00:00:00+00:00,6.0140096514,6.040917972,5.9803742506,6.0072825712,258347
2022-04-13 00:00:00+00:00,5.9803742506,6.0207367315,5.9467388499,6.0072825712,342494
2022-04-14 00:00:00+00:00,6.0005554911,6.0610992124,5.9618075094,6.0072825712,292799
2022-04-18 00:00:00+00:00,6.0072825712,6.0106461113,5.9601930102,6.0072825712,297991
2022-04-19 00:00:00+00:00,6.0341908918,6.057894223,5.9888159435,6.0071013704,479662
2022-04-20 00:00:00+00:00,6.1696384988,6.1696384988,6.0545080329,6.0748251739,270763
2022-04-21 00:00:00+00:00,6.1086870757,6.1967280202,6.0815975543,6.1899556399,336050
2022-04-22 00:00:00+00:00,5.9732394687,6.095142315,5.9732394687,6.095142315,274757
2022-04-25 00:00:00+00:00,5.8919709045,5.9867842294,5.7971575796,5.959694708,374823
2022-04-26 00:00:00+00:00,5.7429785368,5.8851985241,5.7362061564,5.8513366224,308293
2022-04-27 00:00:00+00:00,5.7836128189,5.844564242,5.7395923466,5.7565232975,210835
2022-04-28 00:00:00+00:00,5.8716537634,5.8716537634,5.7632956778,5.8513366224,188296
2022-04-29 00:00:00+00:00,5.7158890154,5.9393775669,5.7125028252,5.8648813831,444970
2022-05-02 00:00:00+00:00,5.6413928315,5.8039299599,5.5431933164,5.7158890154,334736
2022-05-03 00:00:00+00:00,5.7700680582,5.7768404385,5.5939861691,5.6413928315,395161
2022-05-04 00:00:00+00:00,5.9055156652,5.9122880455,5.6921856841,5.8039299599,464493
2022-05-05 00:00:00+00:00,5.6617099726,5.9055156652,5.6143033101,5.8987432848,433728
2022-05-06 00:00:00+00:00,5.5668966477,5.6829752469,5.5262623656,5.6617099726,679752
2022-05-09 00:00:00+00:00,5.2756842926,5.5194899852,5.25658618,5.5194899852,624808
2022-05-10 00:00:00+00:00,5.1605538267,5.3501804765,5.0928300232,5.3095461944,508689
2022-05-11 00:00:00+00:00,5.1876433481,5.3298633354,5.147009066,5.1808709677,499435
2022-05-12 00:00:00+00:00,5.0725128821,5.2129720506,5.0521957411,5.1605538267,876519
2022-05-13 00:00:00+00:00,5.2689119123,5.282456673,5.1199195446,5.1334643053,282947
2022-05-16 00:00:00+00:00,5.3163185747,5.3433403723,5.2485947712,5.282456673,225185
2022-05-17 00:00:00+00:00,5.4043595193,5.4206809559,5.302773814,5.3637252372,257063
2022-05-18 00:00:00+00:00,5.2621395319,5.3975871389,5.2567216276,5.3975871389,214562
2022-05-19 00:00:00+00:00,5.2418223909,5.2827741283,5.2111085878,5.2349971013,205567
2022-05-20 00:00:00+00:00,5.159918916,5.2691235492,5.0843629605,5.2691235492,275702
2022-05-23 00:00:00+00:00,5.1735694952,5.2281718117,5.1429921979,5.2281718117,272609
2022-05-24 00:00:00+00:00,5.1667442056,5.191315248,5.0882533755,5.1667442056,339513
