date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.18,10.22,10.16,10.22,4839
2022-01-07 00:00:00+00:00,10.05,10.12,10.05,10.1119,35350
2022-01-14 00:00:00+00:00,10.0999,10.1,10.0,10.08,32904
2022-01-21 00:00:00+00:00,10.02,10.1,10.0,10.03,17068
2022-01-28 00:00:00+00:00,9.9887,10.1,9.95,10.1,9803
2022-02-04 00:00:00+00:00,10.1,10.1,9.95,9.9699,20508
2022-02-11 00:00:00+00:00,10.3501,10.41,10.0003,10.1,63749
2022-02-18 00:00:00+00:00,10.2114,10.45,10.17,10.262,2309
2022-02-25 00:00:00+00:00,10.3563,10.3563,10.1975,10.31,32453
2022-03-04 00:00:00+00:00,10.35,10.37,10.32,10.35,7117
2022-03-11 00:00:00+00:00,10.4001,10.45,10.26,10.45,96984
2022-03-18 00:00:00+00:00,10.71,10.71,10.33,10.395,34691
2022-03-25 00:00:00+00:00,10.72,10.75,10.57,10.57,71866
2022-04-01 00:00:00+00:00,10.72,10.8,10.66,10.72,45889
2022-04-08 00:00:00+00:00,10.81,10.9,10.72,10.72,36035
2022-04-15 00:00:00+00:00,10.78,10.82,10.7,10.81,157009
2022-04-22 00:00:00+00:00,10.75,10.81,10.684,10.8,2712
2022-04-29 00:00:00+00:00,10.8,10.8,10.7,10.75,9028
2022-05-06 00:00:00+00:00,10.77,10.91,10.7,10.7,50773
2022-05-13 00:00:00+00:00,10.755,10.92,10.68,10.85,51291
2022-05-20 00:00:00+00:00,10.8,10.84,10.67,10.76,33826
2022-05-27 00:00:00+00:00,11.12,11.2,10.71,10.764,54077
2022-06-03 00:00:00+00:00,11.25,11.29,11.11,11.12,25965
2022-06-10 00:00:00+00:00,11.2,11.25,11.15,11.2,47951
2022-06-17 00:00:00+00:00,11.23,11.23,11.08,11.16,173367
2022-06-24 00:00:00+00:00,11.15,11.22,11.11,11.22,40548
2022-07-01 00:00:00+00:00,11.17,11.21,11.11,11.21,33042
2022-07-08 00:00:00+00:00,11.135,11.22,11.11,11.21,32360
2022-07-15 00:00:00+00:00,11.16,11.1676,11.11,11.16,23400
2022-07-22 00:00:00+00:00,11.05,11.16,11.01,11.0747,48204
2022-07-29 00:00:00+00:00,11.07,11.12,11.0102,11.02,14727
2022-08-05 00:00:00+00:00,11.0791,11.09,11.01,11.04,7337
2022-08-12 00:00:00+00:00,11.1197,11.12,11.02,11.12,7355
2022-08-19 00:00:00+00:00,11.06,11.12,11.06,11.12,14151
2022-08-26 00:00:00+00:00,11.01,11.11,11.01,11.07,34018
2022-09-02 00:00:00+00:00,11.01,11.08,11.01,11.01,45685
