date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,148.2,155.4,127.8,127.8,31597
2023-06-20 00:00:00+00:00,134.1,155.4,134.1,150.0,10388
2023-06-21 00:00:00+00:00,147.0,147.9,133.5,133.5,3473
2023-06-22 00:00:00+00:00,144.9,148.5,135.348,148.5,2341
2023-06-23 00:00:00+00:00,128.4,143.7,128.1,141.6,2389
2023-06-26 00:00:00+00:00,128.25,134.694,121.2,134.4,1422
2023-06-27 00:00:00+00:00,127.8,130.554,120.3,126.0,1047
2023-06-28 00:00:00+00:00,121.8,129.483,115.56,129.483,1628
2023-06-29 00:00:00+00:00,111.6,119.4,108.6,114.6,1195
2023-06-30 00:00:00+00:00,109.2,112.2,107.145,108.3,677
2023-07-03 00:00:00+00:00,120.3,126.0,106.2,106.2,826
2023-07-05 00:00:00+00:00,114.9,126.0,111.9,118.5,1313
2023-07-06 00:00:00+00:00,110.1,118.8,108.39,111.6,520
2023-07-07 00:00:00+00:00,114.3,123.051,108.543,111.996,759
2023-07-10 00:00:00+00:00,120.756,121.5,111.0,111.0,285
2023-07-11 00:00:00+00:00,121.98,123.3,117.3,120.0,578
2023-07-12 00:00:00+00:00,121.2,123.0,113.1,121.5,1563
2023-07-13 00:00:00+00:00,121.2,127.5,116.7,121.2,783
2023-07-14 00:00:00+00:00,126.177,127.197,120.0,121.5,1043
2023-07-17 00:00:00+00:00,127.5,127.5,119.13,122.4,451
2023-07-18 00:00:00+00:00,125.4,129.795,122.1,124.95,2884
2023-07-19 00:00:00+00:00,123.3,127.95,120.0,123.9,1035
2023-07-20 00:00:00+00:00,120.0,124.2,115.5,124.2,743
2023-07-21 00:00:00+00:00,122.496,126.033,114.0,116.1,225
2023-07-24 00:00:00+00:00,114.0,123.0,112.2,120.033,479
2023-07-25 00:00:00+00:00,111.0,117.45,108.594,116.4,373
2023-07-26 00:00:00+00:00,119.1,119.1,112.8,114.6,143
2023-07-27 00:00:00+00:00,108.6,119.1,108.3,119.1,614
2023-07-28 00:00:00+00:00,109.5,114.3,108.9,113.7,365
2023-07-31 00:00:00+00:00,113.1,118.5,111.0,118.5,430
2023-08-01 00:00:00+00:00,111.3,116.7,109.8,116.7,220
2023-08-02 00:00:00+00:00,97.2,115.197,97.2,111.0,1354
2023-08-03 00:00:00+00:00,72.0,102.0,72.0,102.0,2458
2023-08-04 00:00:00+00:00,74.1,84.6,68.4,84.6,586
2023-08-07 00:00:00+00:00,79.8,83.4,71.469,77.1,882
2023-08-08 00:00:00+00:00,75.3,84.9,70.8,81.3,273
2023-08-09 00:00:00+00:00,81.0,82.482,77.4,78.0,462
