date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.75,10.8,10.455,10.54,1461392
2022-01-07 00:00:00+00:00,9.95,10.92,9.845,10.73,2231339
2022-01-14 00:00:00+00:00,9.68,10.25,9.54,9.83,3185231
2022-01-21 00:00:00+00:00,8.99,9.69,8.97,9.54,3387123
2022-01-28 00:00:00+00:00,8.58,9.01,8.12,8.87,3858000
2022-02-04 00:00:00+00:00,8.72,9.23,8.64,8.78,3256700
2022-02-11 00:00:00+00:00,9.67,9.97,8.71,8.77,2299065
2022-02-18 00:00:00+00:00,9.51,9.9,9.49,9.69,2291266
2022-02-25 00:00:00+00:00,9.29,9.6,8.65,9.48,2296107
2022-03-04 00:00:00+00:00,9.97,10.0,8.84,9.23,3734287
2022-03-11 00:00:00+00:00,10.92,11.39,10.13,10.2,8097616
2022-03-18 00:00:00+00:00,10.85,11.17,10.3,10.88,7723928
2022-03-25 00:00:00+00:00,10.78,11.11,10.405,10.82,6037531
2022-04-01 00:00:00+00:00,11.9,11.945,10.66,10.74,4030198
2022-04-08 00:00:00+00:00,11.62,12.42,11.24,11.92,4568552
2022-04-15 00:00:00+00:00,10.72,11.81,10.09,11.55,12683823
2022-04-22 00:00:00+00:00,11.24,11.985,10.7,10.81,6725103
2022-04-29 00:00:00+00:00,11.63,11.93,11.155,11.22,5702343
2022-05-06 00:00:00+00:00,11.87,11.94,10.715,11.65,8225634
2022-05-13 00:00:00+00:00,11.32,11.755,10.2,11.64,5752449
2022-05-20 00:00:00+00:00,10.98,11.575,10.57,11.38,4793931
2022-05-27 00:00:00+00:00,11.62,11.63,10.69,11.08,4690726
2022-06-03 00:00:00+00:00,11.64,11.9,11.09,11.6,4471578
2022-06-10 00:00:00+00:00,10.75,12.45,10.745,11.88,5457709
2022-06-17 00:00:00+00:00,10.03,11.235,9.435,10.33,7697567
2022-06-24 00:00:00+00:00,9.44,10.22,9.405,10.11,22241451
2022-07-01 00:00:00+00:00,8.66,9.76,8.1986,9.43,10195053
2022-07-08 00:00:00+00:00,8.55,8.75,8.01,8.45,4433646
2022-07-15 00:00:00+00:00,8.97,9.1,8.23,8.42,5120572
2022-07-22 00:00:00+00:00,9.4,9.729,8.87,9.07,3531302
2022-07-29 00:00:00+00:00,10.35,10.38,9.25,9.41,4360305
2022-08-05 00:00:00+00:00,9.25,10.65,9.08,10.35,6263453
2022-08-12 00:00:00+00:00,9.84,9.845,9.16,9.3,3411015
2022-08-19 00:00:00+00:00,9.27,10.22,9.14,9.73,4513003
2022-08-26 00:00:00+00:00,8.81,9.2,8.57,9.09,5686854
2022-09-02 00:00:00+00:00,8.17,9.06,7.94,8.77,9493994
2022-09-09 00:00:00+00:00,8.44,8.54,8.09,8.18,6673020
2022-09-16 00:00:00+00:00,8.08,8.71,7.8,8.48,8931971
2022-09-23 00:00:00+00:00,7.43,8.23,7.145,8.01,9263221
2022-09-30 00:00:00+00:00,7.54,7.93,7.27,7.38,6586497
2022-10-07 00:00:00+00:00,7.21,7.85,7.18,7.59,10227463
2022-10-14 00:00:00+00:00,7.11,7.43,7.0,7.2,10756182
2022-10-21 00:00:00+00:00,6.85,7.68,6.595,7.21,7862762
2022-10-28 00:00:00+00:00,7.62,7.65,6.74,6.88,8311221
2022-11-04 00:00:00+00:00,8.0,8.1,7.37,7.56,6728231
2022-11-11 00:00:00+00:00,8.4,8.485,7.32,8.02,10616879
2022-11-18 00:00:00+00:00,7.64,8.395,7.34,8.36,6740730
2022-11-25 00:00:00+00:00,7.78,7.905,7.3,7.58,2935746
2022-12-02 00:00:00+00:00,8.6,9.12,7.4,7.71,6456729
2022-12-09 00:00:00+00:00,7.66,8.615,7.64,8.56,4041188
2022-12-16 00:00:00+00:00,7.07,8.13,6.91,7.66,6157237
2022-12-23 00:00:00+00:00,6.82,7.27,6.7,7.05,4365946
