date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.49,1.525,1.49,1.49,102.0
2025-01-06 14:45:00+00:00,1.49,1.49,1.47,1.48,200.0
2025-01-06 15:00:00+00:00,1.475,1.475,1.455,1.46,548.0
2025-01-06 15:15:00+00:00,1.46,1.46,1.44,1.455,1319.0
2025-01-06 15:30:00+00:00,1.455,1.455,1.435,1.435,200.0
2025-01-06 15:45:00+00:00,1.435,1.445,1.435,1.44,50.0
2025-01-06 16:00:00+00:00,1.445,1.47,1.44,1.465,100.0
2025-01-06 16:15:00+00:00,1.465,1.49,1.465,1.485,100.0
2025-01-06 16:30:00+00:00,1.485,1.495,1.485,1.495,300.0
2025-01-06 16:45:00+00:00,1.495,1.505,1.495,1.495,340.0
2025-01-06 17:00:00+00:00,1.495,1.495,1.485,1.485,0.0
2025-01-06 17:15:00+00:00,1.485,1.485,1.475,1.485,745.0
2025-01-06 17:30:00+00:00,1.485,1.485,1.47,1.475,200.0
2025-01-06 17:45:00+00:00,1.475,1.485,1.475,1.485,100.0
2025-01-06 18:00:00+00:00,1.485,1.5,1.485,1.495,402.0
2025-01-06 18:15:00+00:00,1.495,1.505,1.485,1.495,1425.0
2025-01-06 18:30:00+00:00,1.495,1.505,1.475,1.485,1912.0
2025-01-06 18:45:00+00:00,1.485,1.5,1.48,1.495,0.0
2025-01-06 19:00:00+00:00,1.495,1.505,1.49,1.505,300.0
2025-01-06 19:15:00+00:00,1.505,1.515,1.485,1.5,50.0
2025-01-06 19:30:00+00:00,1.5,1.5,1.485,1.49,1000.0
2025-01-06 19:45:00+00:00,1.485,1.49,1.485,1.485,224.0
2025-01-06 20:00:00+00:00,1.485,1.495,1.485,1.485,100.0
2025-01-06 20:15:00+00:00,1.485,1.485,1.475,1.485,700.0
2025-01-06 20:30:00+00:00,1.485,1.49,1.485,1.485,562.0
2025-01-06 20:45:00+00:00,1.485,1.495,1.48,1.48,825.0
2025-01-07 14:30:00+00:00,1.505,1.505,1.46,1.485,737.0
2025-01-07 14:45:00+00:00,1.48,1.525,1.48,1.52,403.0
2025-01-07 15:00:00+00:00,1.505,1.505,1.47,1.48,360.0
2025-01-07 15:15:00+00:00,1.49,1.49,1.465,1.47,1200.0
2025-01-07 15:30:00+00:00,1.47,1.47,1.435,1.445,612.0
2025-01-07 15:45:00+00:00,1.445,1.445,1.425,1.435,600.0
2025-01-07 16:00:00+00:00,1.44,1.445,1.44,1.445,1100.0
2025-01-07 16:15:00+00:00,1.445,1.445,1.425,1.435,900.0
2025-01-07 16:30:00+00:00,1.435,1.435,1.425,1.425,1100.0
2025-01-07 16:45:00+00:00,1.425,1.43,1.415,1.415,2675.0
2025-01-07 17:00:00+00:00,1.415,1.43,1.41,1.425,1134.0
2025-01-07 17:15:00+00:00,1.425,1.435,1.415,1.435,1060.0
2025-01-07 17:30:00+00:00,1.435,1.435,1.415,1.425,498.0
2025-01-07 17:45:00+00:00,1.425,1.43,1.42,1.425,2949.0
2025-01-07 18:00:00+00:00,1.425,1.44,1.425,1.435,1950.0
2025-01-07 18:15:00+00:00,1.435,1.455,1.43,1.455,2522.0
2025-01-07 18:30:00+00:00,1.45,1.455,1.44,1.44,2115.0
2025-01-07 18:45:00+00:00,1.44,1.44,1.43,1.43,1621.0
2025-01-07 19:00:00+00:00,1.435,1.45,1.435,1.445,807.0
2025-01-07 19:15:00+00:00,1.445,1.47,1.445,1.47,550.0
2025-01-07 19:30:00+00:00,1.465,1.47,1.465,1.47,200.0
2025-01-07 19:45:00+00:00,1.465,1.485,1.465,1.475,41.0
2025-01-07 20:00:00+00:00,1.48,1.48,1.455,1.455,732.0
2025-01-07 20:15:00+00:00,1.455,1.475,1.455,1.465,2672.0
2025-01-07 20:30:00+00:00,1.465,1.465,1.45,1.46,1899.0
2025-01-07 20:45:00+00:00,1.46,1.48,1.45,1.47,1545.0
2025-01-08 14:30:00+00:00,1.44,1.44,1.425,1.43,0.0
2025-01-08 14:45:00+00:00,1.43,1.435,1.39,1.42,400.0
2025-01-08 15:00:00+00:00,1.42,1.43,1.395,1.395,0.0
2025-01-08 15:15:00+00:00,1.395,1.41,1.395,1.4,360.0
2025-01-08 15:30:00+00:00,1.405,1.41,1.395,1.395,81.0
2025-01-08 15:45:00+00:00,1.395,1.425,1.395,1.425,100.0
2025-01-08 16:00:00+00:00,1.425,1.425,1.4,1.415,350.0
2025-01-08 16:15:00+00:00,1.415,1.415,1.41,1.41,0.0
2025-01-08 16:30:00+00:00,1.415,1.415,1.41,1.415,50.0
2025-01-08 16:45:00+00:00,1.415,1.415,1.385,1.385,0.0
2025-01-08 17:00:00+00:00,1.385,1.385,1.365,1.37,809.0
2025-01-08 17:15:00+00:00,1.37,1.385,1.365,1.375,600.0
2025-01-08 17:30:00+00:00,1.375,1.39,1.375,1.375,0.0
2025-01-08 17:45:00+00:00,1.38,1.39,1.375,1.385,0.0
2025-01-08 18:00:00+00:00,1.38,1.395,1.38,1.395,200.0
2025-01-08 18:15:00+00:00,1.39,1.405,1.38,1.385,345.0
2025-01-08 18:30:00+00:00,1.385,1.39,1.38,1.385,136.0
2025-01-08 18:45:00+00:00,1.385,1.39,1.38,1.385,50.0
2025-01-08 19:00:00+00:00,1.385,1.385,1.37,1.375,661.0
2025-01-08 19:15:00+00:00,1.375,1.38,1.375,1.375,25.0
2025-01-08 19:30:00+00:00,1.375,1.375,1.365,1.365,390.0
2025-01-08 19:45:00+00:00,1.365,1.385,1.365,1.385,1145.0
2025-01-08 20:00:00+00:00,1.38,1.38,1.34,1.345,140.0
2025-01-08 20:15:00+00:00,1.345,1.355,1.34,1.355,28.0
2025-01-08 20:30:00+00:00,1.355,1.37,1.355,1.365,630.0
2025-01-08 20:45:00+00:00,1.365,1.385,1.355,1.365,5349.0
