date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,3.53,3.72,3.16,3.17,35771072
2022-03-17 00:00:00+00:00,3.78,3.8,3.435,3.48,15341218
2022-03-18 00:00:00+00:00,4.1,4.13,3.64,3.74,24046182
2022-03-21 00:00:00+00:00,3.87,4.0796,3.78,4.02,12824394
2022-03-22 00:00:00+00:00,3.75,4.02,3.7,4.02,13157143
2022-03-23 00:00:00+00:00,3.71,3.79,3.58,3.76,9560677
2022-03-24 00:00:00+00:00,3.63,3.8,3.53,3.79,15197560
2022-03-25 00:00:00+00:00,3.3,3.655,3.285,3.62,15586739
2022-03-28 00:00:00+00:00,3.44,3.52,3.34,3.41,15364385
2022-03-29 00:00:00+00:00,3.91,3.95,3.57,3.575,25046606
2022-03-30 00:00:00+00:00,3.55,3.92,3.52,3.88,13017095
2022-03-31 00:00:00+00:00,3.5,3.59,3.39,3.58,16983270
2022-04-01 00:00:00+00:00,3.47,3.705,3.44,3.57,15933805
2022-04-04 00:00:00+00:00,3.92,3.92,3.55,3.56,11893083
2022-04-05 00:00:00+00:00,3.695,3.9,3.52,3.845,15295830
2022-04-06 00:00:00+00:00,3.59,3.78,3.55,3.6,11917937
2022-04-07 00:00:00+00:00,3.48,3.655,3.3506,3.6,13258100
2022-04-08 00:00:00+00:00,3.61,3.82,3.35,3.51,18061383
2022-04-11 00:00:00+00:00,3.52,3.685,3.41,3.51,14700849
2022-04-12 00:00:00+00:00,3.4,3.62,3.38,3.59,13262811
2022-04-13 00:00:00+00:00,3.48,3.51,3.36,3.42,13063461
2022-04-14 00:00:00+00:00,3.2,3.44,3.17,3.41,17179317
2022-04-18 00:00:00+00:00,3.05,3.23,3.02,3.22,15802991
2022-04-19 00:00:00+00:00,3.29,3.35,3.0,3.04,15616717
2022-04-20 00:00:00+00:00,3.01,3.28,3.0,3.27,11069960
2022-04-21 00:00:00+00:00,2.86,3.0999,2.84,3.07,18760953
2022-04-22 00:00:00+00:00,2.85,2.93,2.81,2.92,15211074
2022-04-25 00:00:00+00:00,2.86,2.86,2.72,2.785,12052378
2022-04-26 00:00:00+00:00,2.71,2.85,2.68,2.83,9663736
2022-04-27 00:00:00+00:00,2.71,2.89,2.68,2.71,10748527
2022-04-28 00:00:00+00:00,2.86,2.94,2.63,2.82,13796450
2022-04-29 00:00:00+00:00,2.95,3.1,2.89,2.96,14406481
2022-05-02 00:00:00+00:00,3.11,3.13,2.86,2.97,14730591
2022-05-03 00:00:00+00:00,3.15,3.2,3.08,3.09,11257378
2022-05-04 00:00:00+00:00,3.18,3.19,2.93,3.1,17466928
2022-05-05 00:00:00+00:00,3.03,3.13,2.95,3.12,11585257
2022-05-06 00:00:00+00:00,3.01,3.015,2.85,2.96,16445680
2022-05-09 00:00:00+00:00,2.8,2.91,2.7,2.91,17666481
2022-05-10 00:00:00+00:00,2.75,2.96,2.705,2.87,20697430
2022-05-11 00:00:00+00:00,2.51,2.67,2.49,2.67,32477987
2022-05-12 00:00:00+00:00,2.7,2.87,2.31,2.4,37278766
2022-05-13 00:00:00+00:00,2.82,2.93,2.79,2.82,18082116
2022-05-16 00:00:00+00:00,2.575,2.91,2.525,2.78,18829859
2022-05-17 00:00:00+00:00,2.73,2.77,2.61,2.61,15632913
2022-05-18 00:00:00+00:00,2.53,2.745,2.46,2.7,19896522
2022-05-19 00:00:00+00:00,3.14,3.68,2.555,2.63,110345656
2022-05-20 00:00:00+00:00,3.21,3.38,2.92,3.29,43042561
2022-05-23 00:00:00+00:00,2.89,3.19,2.88,3.13,23067138
2022-05-24 00:00:00+00:00,2.55,2.83,2.55,2.83,25673304
2022-05-25 00:00:00+00:00,2.42,2.6,2.32,2.58,48637523
2022-05-26 00:00:00+00:00,2.32,2.55,2.31,2.5,46081363
2022-05-27 00:00:00+00:00,2.41,2.53,2.26,2.44,55179707
2022-05-31 00:00:00+00:00,2.66,2.9,2.47,2.57,92512470
2022-06-01 00:00:00+00:00,2.61,2.74,2.46,2.7,31132785
2022-06-02 00:00:00+00:00,2.63,2.7,2.535,2.56,24155466
2022-06-03 00:00:00+00:00,2.54,2.66,2.48,2.56,15899392
2022-06-06 00:00:00+00:00,2.64,2.69,2.56,2.66,21889025
2022-06-07 00:00:00+00:00,2.65,2.68,2.52,2.55,26856907
2022-06-08 00:00:00+00:00,3.06,3.11,2.66,2.68,45882821
2022-06-09 00:00:00+00:00,2.89,3.07,2.85,2.925,44721696
2022-06-10 00:00:00+00:00,2.71,2.83,2.61,2.77,31622013
2022-06-13 00:00:00+00:00,2.43,2.59,2.36,2.56,30489402
2022-06-14 00:00:00+00:00,2.45,2.54,2.44,2.48,12385660
2022-06-15 00:00:00+00:00,2.5,2.55,2.36,2.46,29913902
2022-06-16 00:00:00+00:00,2.35,2.41,2.29,2.41,25976752
2022-06-17 00:00:00+00:00,2.33,2.395,2.285,2.38,27548019
2022-06-21 00:00:00+00:00,2.73,2.76,2.395,2.4,53701930
2022-06-22 00:00:00+00:00,2.56,2.67,2.51,2.61,27936499
2022-06-23 00:00:00+00:00,2.74,2.74,2.54,2.62,29962149
2022-06-24 00:00:00+00:00,2.89,2.97,2.74,2.81,38932814
2022-06-27 00:00:00+00:00,2.69,2.91,2.63,2.91,38032933
2022-06-28 00:00:00+00:00,2.52,2.73,2.51,2.71,24495822
2022-06-29 00:00:00+00:00,2.55,2.599,2.48,2.52,25163372
2022-06-30 00:00:00+00:00,2.53,2.55,2.35,2.52,34148338
2022-07-01 00:00:00+00:00,2.38,2.63,2.28,2.52,39593808
2022-07-05 00:00:00+00:00,2.71,2.73,2.38,2.4,50337015
2022-07-06 00:00:00+00:00,2.52,2.69,2.42,2.64,33834652
2022-07-07 00:00:00+00:00,2.63,2.63,2.5,2.58,25265844
2022-07-08 00:00:00+00:00,2.5,2.62,2.45,2.595,26506273
2022-07-11 00:00:00+00:00,2.39,2.5,2.32,2.5,33172625
2022-07-12 00:00:00+00:00,2.51,2.55,2.36,2.41,26050422
2022-07-13 00:00:00+00:00,2.5,2.61,2.41,2.41,31973012
2022-07-14 00:00:00+00:00,2.48,2.545,2.4,2.43,20023143
2022-07-15 00:00:00+00:00,2.49,2.54,2.39,2.54,21032698
2022-07-18 00:00:00+00:00,2.73,2.82,2.545,2.56,30995974
2022-07-19 00:00:00+00:00,2.82,2.84,2.75,2.75,17282688
2022-07-20 00:00:00+00:00,2.89,2.95,2.8,2.83,15093650
2022-07-21 00:00:00+00:00,2.93,2.97,2.83,2.92,13271335
2022-07-22 00:00:00+00:00,2.73,2.99,2.6801,2.99,21139516
2022-07-25 00:00:00+00:00,2.75,2.78,2.65,2.77,9040557
2022-07-26 00:00:00+00:00,2.89,2.91,2.73,2.78,13755623
2022-07-27 00:00:00+00:00,2.93,2.965,2.81,2.88,13016543
2022-07-28 00:00:00+00:00,2.97,2.98,2.87,2.91,9746654
2022-07-29 00:00:00+00:00,2.95,3.045,2.88,2.94,11471773
2022-08-01 00:00:00+00:00,2.88,2.96,2.81,2.94,9070501
2022-08-02 00:00:00+00:00,3.1,3.19,2.925,2.94,21186661
2022-08-03 00:00:00+00:00,3.3,3.48,3.13,3.15,28397142
2022-08-04 00:00:00+00:00,3.62,3.63,3.285,3.32,25273869
2022-08-05 00:00:00+00:00,3.81,3.845,3.515,3.53,38812813
2022-08-08 00:00:00+00:00,3.74,4.0,3.73,3.78,27501392
2022-08-09 00:00:00+00:00,3.56,3.69,3.5,3.66,15945701
2022-08-10 00:00:00+00:00,3.68,3.73,3.45,3.67,18229000
2022-08-11 00:00:00+00:00,3.76,3.87,3.62,3.72,19933419
2022-08-12 00:00:00+00:00,3.85,3.93,3.72,3.8,32820468
2022-08-15 00:00:00+00:00,3.77,3.92,3.7,3.81,15312155
2022-08-16 00:00:00+00:00,3.66,3.76,3.56,3.76,13916267
2022-08-17 00:00:00+00:00,3.57,3.74,3.525,3.575,17859753
2022-08-18 00:00:00+00:00,3.51,3.54,3.43,3.51,11339166
2022-08-19 00:00:00+00:00,3.44,3.54,3.39,3.48,15550222
2022-08-22 00:00:00+00:00,3.4,3.48,3.31,3.36,12541835
2022-08-23 00:00:00+00:00,3.47,3.49,3.325,3.34,13858887
2022-08-24 00:00:00+00:00,3.6,3.72,3.45,3.45,21544293
2022-08-25 00:00:00+00:00,3.16,3.68,2.98,3.66,47106189
2022-08-26 00:00:00+00:00,3.05,3.21,2.95,3.145,37694218
2022-08-29 00:00:00+00:00,2.99,3.2,2.93,2.95,25075746
2022-08-30 00:00:00+00:00,3.06,3.17,3.02,3.04,35719469
2022-08-31 00:00:00+00:00,2.85,3.09,2.79,3.09,51519713
2022-09-01 00:00:00+00:00,2.87,3.01,2.71,2.77,26277460
2022-09-02 00:00:00+00:00,2.96,2.99,2.805,2.89,22492696
2022-09-06 00:00:00+00:00,2.9,3.07,2.87,2.91,15170842
2022-09-07 00:00:00+00:00,3.06,3.08,2.85,2.88,19726203
2022-09-08 00:00:00+00:00,3.09,3.3,2.96,2.96,31800244
2022-09-09 00:00:00+00:00,3.15,3.2,3.08,3.13,17693782
2022-09-12 00:00:00+00:00,3.38,3.47,3.15,3.15,26622621
2022-09-13 00:00:00+00:00,3.09,3.28,3.02,3.25,34326884
2022-09-14 00:00:00+00:00,3.05,3.125,2.92,3.11,33228080
2022-09-15 00:00:00+00:00,2.95,3.15,2.94,3.0,21187076
2022-09-16 00:00:00+00:00,2.98,3.09,2.88,2.91,42460814
2022-09-19 00:00:00+00:00,3.14,3.145,2.92,2.95,17408764
2022-09-20 00:00:00+00:00,2.95,3.14,2.94,3.11,14165962
2022-09-21 00:00:00+00:00,2.84,2.97,2.76,2.95,14797375
2022-09-22 00:00:00+00:00,2.7,2.84,2.68,2.82,17251945
2022-09-23 00:00:00+00:00,2.75,2.79,2.56,2.638,19819923
2022-09-26 00:00:00+00:00,2.81,2.89,2.74,2.75,18262320
2022-09-27 00:00:00+00:00,2.72,2.96,2.62,2.88,23424197
2022-09-28 00:00:00+00:00,2.81,2.83,2.66,2.68,15895228
2022-09-29 00:00:00+00:00,2.56,2.75,2.51,2.75,20278948
2022-09-30 00:00:00+00:00,2.63,2.72,2.595,2.61,12304485
2022-10-03 00:00:00+00:00,2.7,2.74,2.555,2.63,15105476
2022-10-04 00:00:00+00:00,2.92,3.08,2.75,2.77,29548017
2022-10-05 00:00:00+00:00,2.86,2.935,2.78,2.84,13699609
2022-10-06 00:00:00+00:00,3.01,3.03,2.835,2.85,12674167
2022-10-07 00:00:00+00:00,2.81,3.02,2.8,2.88,20280420
2022-10-10 00:00:00+00:00,2.68,2.83,2.56,2.775,14628069
2022-10-11 00:00:00+00:00,2.57,2.73,2.52,2.61,18685206
2022-10-12 00:00:00+00:00,2.48,2.57,2.46,2.54,11475688
2022-10-13 00:00:00+00:00,2.47,2.52,2.33,2.38,14902750
2022-10-14 00:00:00+00:00,2.39,2.57,2.33,2.51,16655423
2022-10-17 00:00:00+00:00,2.46,2.51,2.42,2.435,10876498
2022-10-18 00:00:00+00:00,2.5,2.63,2.485,2.56,9934549
2022-10-19 00:00:00+00:00,2.38,2.46,2.36,2.43,11069336
2022-10-20 00:00:00+00:00,2.38,2.49,2.33,2.35,9864396
2022-10-21 00:00:00+00:00,2.36,2.4,2.29,2.36,9389312
2022-10-24 00:00:00+00:00,2.31,2.33,2.19,2.33,11648788
2022-10-25 00:00:00+00:00,2.4,2.51,2.3201,2.33,13759395
2022-10-26 00:00:00+00:00,2.52,2.6,2.38,2.4,10870660
2022-10-27 00:00:00+00:00,2.47,2.56,2.45,2.52,7141117
2022-10-28 00:00:00+00:00,2.54,2.56,2.44,2.47,10378893
2022-10-31 00:00:00+00:00,2.6,2.65,2.5,2.53,10850527
2022-11-01 00:00:00+00:00,2.64,2.77,2.63,2.69,14804895
2022-11-02 00:00:00+00:00,2.71,2.83,2.575,2.67,20393930
2022-11-03 00:00:00+00:00,2.79,2.88,2.58,2.66,16364264
2022-11-04 00:00:00+00:00,2.83,2.93,2.7,2.85,13237228
2022-11-07 00:00:00+00:00,2.94,2.94,2.83,2.84,11179532
2022-11-08 00:00:00+00:00,2.79,2.92,2.72,2.91,10465386
2022-11-09 00:00:00+00:00,2.59,2.77,2.51,2.76,13234281
2022-11-10 00:00:00+00:00,2.67,2.81,2.62,2.76,13821333
2022-11-11 00:00:00+00:00,2.94,3.05,2.64,2.73,43281682
2022-11-14 00:00:00+00:00,2.96,3.045,2.86,2.96,19406257
2022-11-15 00:00:00+00:00,3.13,3.2,3.025,3.07,21713020
2022-11-16 00:00:00+00:00,3.15,3.59,3.13,3.39,56833439
2022-11-17 00:00:00+00:00,3.22,3.305,2.93,3.02,24801892
2022-11-18 00:00:00+00:00,3.21,3.28,3.15,3.2,12814381
2022-11-21 00:00:00+00:00,2.97,3.205,2.94,3.12,25698433
2022-11-22 00:00:00+00:00,2.91,2.965,2.84,2.96,11413359
2022-11-23 00:00:00+00:00,2.95,2.98,2.86,2.9,10034883
2022-11-25 00:00:00+00:00,2.96,3.0,2.87,2.95,5958407
2022-11-28 00:00:00+00:00,2.8,2.93,2.8,2.89,10616660
2022-11-29 00:00:00+00:00,2.83,2.91,2.8,2.86,11067983
2022-11-30 00:00:00+00:00,3.02,3.09,2.85,2.87,25069196
2022-12-01 00:00:00+00:00,3.07,3.15,2.97,3.0,10155453
2022-12-02 00:00:00+00:00,3.16,3.25,2.95,3.0,16888608
2022-12-05 00:00:00+00:00,3.1,3.21,3.04,3.16,18313538
2022-12-06 00:00:00+00:00,3.01,3.095,2.96,3.08,14053094
2022-12-07 00:00:00+00:00,2.94,3.02,2.875,2.96,17067649
2022-12-08 00:00:00+00:00,3.06,3.115,2.92,2.985,10066095
2022-12-09 00:00:00+00:00,3.02,3.11,3.01,3.08,6890587
2022-12-12 00:00:00+00:00,3.15,3.17,2.985,3.0,12249703
2022-12-13 00:00:00+00:00,3.22,3.32,3.175,3.29,19963117
2022-12-14 00:00:00+00:00,3.31,3.3794,3.19,3.21,17797481
2022-12-15 00:00:00+00:00,3.2,3.37,3.2,3.2,18844494
2022-12-16 00:00:00+00:00,3.19,3.34,3.15,3.18,18201363
2022-12-19 00:00:00+00:00,3.01,3.2,3.0,3.19,8924553
2022-12-20 00:00:00+00:00,2.99,3.07,2.94,3.005,9587752
2022-12-21 00:00:00+00:00,3.12,3.12,2.92,2.99,9104434
2022-12-22 00:00:00+00:00,3.06,3.15,3.03,3.13,12408110
2022-12-23 00:00:00+00:00,3.27,3.3,2.97,3.08,16310473
2022-12-27 00:00:00+00:00,3.3,3.33,3.18,3.22,11488432
2022-12-28 00:00:00+00:00,3.15,3.29,3.15,3.28,7438670
2022-12-29 00:00:00+00:00,3.21,3.27,3.07,3.16,9292285
2022-12-30 00:00:00+00:00,3.22,3.3,3.13,3.15,5819352
2023-01-03 00:00:00+00:00,3.46,3.48,3.26,3.28,16958608
2023-01-04 00:00:00+00:00,3.5,3.555,3.3601,3.5,11774948
2023-01-05 00:00:00+00:00,3.48,3.54,3.4201,3.46,7799369
2023-01-06 00:00:00+00:00,3.47,3.575,3.42,3.5,10875862
2023-01-09 00:00:00+00:00,3.72,3.81,3.52,3.53,27907549
2023-01-10 00:00:00+00:00,3.72,3.755,3.56,3.71,14966337
2023-01-11 00:00:00+00:00,3.61,3.75,3.53,3.75,17341835
2023-01-12 00:00:00+00:00,3.61,3.69,3.53,3.62,9942032
2023-01-13 00:00:00+00:00,3.58,3.625,3.52,3.55,13633888
2023-01-17 00:00:00+00:00,3.97,4.03,3.71,3.735,44296740
2023-01-18 00:00:00+00:00,3.71,4.0,3.59,3.99,61452842
2023-01-19 00:00:00+00:00,3.59,3.8,3.59,3.68,18957172
2023-01-20 00:00:00+00:00,3.68,3.8,3.595,3.7,22306008
2023-01-23 00:00:00+00:00,3.74,3.78,3.6401,3.69,12914193
2023-01-24 00:00:00+00:00,3.6,3.7,3.57,3.7,11913473
2023-01-25 00:00:00+00:00,3.68,3.69,3.5,3.6,16820096
2023-01-26 00:00:00+00:00,3.63,3.84,3.59,3.745,15752244
2023-01-27 00:00:00+00:00,3.71,3.77,3.61,3.63,26018215
2023-01-30 00:00:00+00:00,3.71,3.765,3.59,3.61,15694865
2023-01-31 00:00:00+00:00,3.79,3.85,3.66,3.7,14392238
2023-02-01 00:00:00+00:00,3.72,3.89,3.7,3.825,19163635
2023-02-02 00:00:00+00:00,3.63,3.8,3.51,3.72,28678242
2023-02-03 00:00:00+00:00,3.55,3.69,3.52,3.6,20017064
2023-02-06 00:00:00+00:00,3.46,3.5192,3.35,3.5,22717585
2023-02-07 00:00:00+00:00,3.5,3.51,3.4,3.48,13876598
2023-02-08 00:00:00+00:00,3.61,3.71,3.52,3.55,16726596
2023-02-09 00:00:00+00:00,3.44,3.72,3.41,3.63,17004270
2023-02-10 00:00:00+00:00,3.33,3.42,3.26,3.37,14396027
2023-02-13 00:00:00+00:00,3.37,3.42,3.3,3.36,27083625
2023-02-14 00:00:00+00:00,3.48,3.495,3.3,3.34,19160308
2023-02-15 00:00:00+00:00,3.68,3.71,3.355,3.44,21935933
2023-02-16 00:00:00+00:00,3.67,3.73,3.56,3.63,20078603
2023-02-17 00:00:00+00:00,3.48,3.69,3.43,3.65,17605793
2023-02-21 00:00:00+00:00,3.4,3.52,3.38,3.47,12429983
2023-02-22 00:00:00+00:00,3.5,3.55,3.35,3.45,18951116
2023-02-23 00:00:00+00:00,3.21,3.57,3.15,3.55,26941174
2023-02-24 00:00:00+00:00,3.1,3.16,3.05,3.15,21298318
2023-02-27 00:00:00+00:00,3.17,3.23,3.0801,3.13,13512887
2023-02-28 00:00:00+00:00,3.21,3.26,3.14,3.175,12383959
2023-03-01 00:00:00+00:00,3.1,3.25,3.08,3.24,9128114
2023-03-02 00:00:00+00:00,3.2,3.215,3.01,3.03,11136464
2023-03-03 00:00:00+00:00,3.28,3.31,3.17,3.17,11083419
2023-03-06 00:00:00+00:00,3.14,3.255,3.11,3.24,12759307
2023-03-07 00:00:00+00:00,3.11,3.2,3.1,3.11,12314991
2023-03-08 00:00:00+00:00,3.16,3.17,3.03,3.13,9262354
2023-03-09 00:00:00+00:00,2.99,3.185,2.97,3.12,16911282
2023-03-10 00:00:00+00:00,2.85,2.99,2.805,2.97,15451451
2023-03-13 00:00:00+00:00,2.86,2.92,2.76,2.78,11136042
2023-03-14 00:00:00+00:00,2.91,2.99,2.87,2.93,11652640
2023-03-15 00:00:00+00:00,2.85,2.88,2.81,2.85,6693445
2023-03-16 00:00:00+00:00,2.84,2.87,2.75,2.84,16015024
2023-03-17 00:00:00+00:00,2.86,2.88,2.76,2.86,13455132
2023-03-20 00:00:00+00:00,2.79,2.86,2.75,2.79,7645704
2023-03-21 00:00:00+00:00,2.87,2.965,2.79,2.8,10508581
2023-03-22 00:00:00+00:00,2.78,2.895,2.77,2.87,7478632
2023-03-23 00:00:00+00:00,2.75,2.9,2.725,2.81,17044912
2023-03-24 00:00:00+00:00,2.68,2.78,2.65,2.74,16268128
2023-03-27 00:00:00+00:00,2.77,2.77,2.69,2.76,9576535
2023-03-28 00:00:00+00:00,2.85,2.88,2.79,2.79,10819361
2023-03-29 00:00:00+00:00,3.02,3.06,2.88,2.905,16055554
2023-03-30 00:00:00+00:00,2.85,3.14,2.825,3.03,20958331
2023-03-31 00:00:00+00:00,3.01,3.1,2.87,2.89,17120868
2023-04-03 00:00:00+00:00,3.09,3.14,2.99,3.04,17691451
2023-04-04 00:00:00+00:00,3.15,3.26,3.13,3.14,22440044
2023-04-05 00:00:00+00:00,3.12,3.28,3.03,3.15,12060847
2023-04-06 00:00:00+00:00,3.03,3.095,2.98,3.08,16310904
2023-04-10 00:00:00+00:00,3.06,3.11,2.99,3.0,7267748
2023-04-11 00:00:00+00:00,2.98,3.11,2.95,3.06,13225802
2023-04-12 00:00:00+00:00,2.99,3.09,2.96,3.01,15155757
2023-04-13 00:00:00+00:00,3.02,3.1,3.01,3.05,8419012
2023-04-14 00:00:00+00:00,2.94,3.03,2.88,3.01,13299453
2023-04-17 00:00:00+00:00,2.97,3.01,2.94,2.97,8297868
2023-04-18 00:00:00+00:00,2.99,3.05,2.93,3.0,13747260
2023-04-19 00:00:00+00:00,3.05,3.0791,2.915,2.96,12175069
2023-04-20 00:00:00+00:00,3.01,3.095,2.98,3.015,9756223
2023-04-21 00:00:00+00:00,2.93,3.04,2.88,3.04,17314797
2023-04-24 00:00:00+00:00,2.92,2.99,2.92,2.96,5060151
2023-04-25 00:00:00+00:00,2.77,2.89,2.76,2.89,10180548
2023-04-26 00:00:00+00:00,2.76,2.835,2.73,2.83,13655945
2023-04-27 00:00:00+00:00,2.79,2.8,2.73,2.8,12164561
2023-04-28 00:00:00+00:00,2.91,2.965,2.765,2.77,11320917
2023-05-01 00:00:00+00:00,2.94,2.955,2.88,2.91,4495583
2023-05-02 00:00:00+00:00,2.94,3.0,2.9,2.97,8588859
2023-05-03 00:00:00+00:00,2.87,2.98,2.85,2.92,13472012
2023-05-04 00:00:00+00:00,2.98,2.98,2.85,2.86,9285536
2023-05-05 00:00:00+00:00,3.02,3.09,2.985,3.0,10098781
2023-05-08 00:00:00+00:00,3.34,3.4,3.05,3.05,29926912
2023-05-09 00:00:00+00:00,3.19,3.33,3.17,3.33,23463439
2023-05-10 00:00:00+00:00,3.19,3.29,3.14,3.25,12073177
2023-05-11 00:00:00+00:00,3.21,3.28,3.18,3.21,20313567
2023-05-12 00:00:00+00:00,3.17,3.28,3.11,3.22,13071615
2023-05-15 00:00:00+00:00,3.28,3.3,3.12,3.14,12092012
2023-05-16 00:00:00+00:00,3.16,3.265,3.13,3.23,16908500
2023-05-17 00:00:00+00:00,3.22,3.23,3.1,3.11,18129148
2023-05-18 00:00:00+00:00,2.745,3.13,2.67,3.11,79569994
2023-05-19 00:00:00+00:00,2.755,2.98,2.75,2.85,37201176
2023-05-22 00:00:00+00:00,3.06,3.1,2.76,2.8,37356541
2023-05-23 00:00:00+00:00,3.01,3.125,2.95,3.03,20445129
2023-05-24 00:00:00+00:00,3.05,3.08,2.93,2.94,17346511
2023-05-25 00:00:00+00:00,3.0,3.075,2.95,3.01,18259370
2023-05-26 00:00:00+00:00,3.04,3.1,2.97,3.0,12482358
2023-05-30 00:00:00+00:00,2.92,3.105,2.88,3.07,20845107
2023-05-31 00:00:00+00:00,2.98,3.01,2.85,2.91,96842104
2023-06-01 00:00:00+00:00,2.98,3.0,2.88,2.97,16150672
2023-06-02 00:00:00+00:00,3.02,3.06,3.0,3.02,8372557
2023-06-05 00:00:00+00:00,3.11,3.13,3.01,3.01,10557972
2023-06-06 00:00:00+00:00,3.23,3.25,3.09,3.1,13026942
2023-06-07 00:00:00+00:00,3.24,3.27,3.17,3.2,10615851
2023-06-08 00:00:00+00:00,3.4,3.4,3.17,3.2,14570749
2023-06-09 00:00:00+00:00,3.44,3.5,3.37,3.39,22897751
2023-06-12 00:00:00+00:00,3.44,3.49,3.4,3.41,10301352
2023-06-13 00:00:00+00:00,3.45,3.58,3.4,3.46,27008150
2023-06-14 00:00:00+00:00,3.4,3.5,3.32,3.5,14023988
2023-06-15 00:00:00+00:00,3.44,3.5,3.36,3.38,12061698
2023-06-16 00:00:00+00:00,3.42,3.49,3.4,3.45,23693748
2023-06-20 00:00:00+00:00,3.38,3.52,3.34,3.51,15720834
2023-06-21 00:00:00+00:00,3.39,3.41,3.31,3.37,12399518
2023-06-22 00:00:00+00:00,3.33,3.41,3.32,3.4,7500971
2023-06-23 00:00:00+00:00,3.2,3.28,3.15,3.27,19439635
2023-06-26 00:00:00+00:00,3.2,3.3,3.14,3.19,11122768
2023-06-27 00:00:00+00:00,3.27,3.36,3.22,3.23,11002502
2023-06-28 00:00:00+00:00,3.25,3.28,3.21,3.25,12090275
2023-06-29 00:00:00+00:00,3.39,3.39,3.22,3.23,9936685
2023-06-30 00:00:00+00:00,3.43,3.44,3.35,3.39,10685106
2023-07-03 00:00:00+00:00,3.43,3.5,3.4,3.46,8221252
