date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.4264,20.04,18.71,20.04,10167
2022-01-04 00:00:00+00:00,18.04,18.86,17.94,18.85,21683
2022-01-05 00:00:00+00:00,17.07,17.38,16.77,17.38,4962
2022-01-06 00:00:00+00:00,17.09,17.4299,16.83,16.9,13279
2022-01-07 00:00:00+00:00,16.51,16.81,16.14,16.66,9644
2022-01-10 00:00:00+00:00,21.5,21.5,19.21,20.34,729638
2022-01-11 00:00:00+00:00,25.68,26.9595,22.87,23.0741,449070
2022-01-12 00:00:00+00:00,27.1,27.8,25.8472,26.69,174182
2022-01-13 00:00:00+00:00,28.3,29.29,27.0,27.85,160653
2022-01-14 00:00:00+00:00,31.89,32.04,29.7,30.12,241530
2022-01-18 00:00:00+00:00,26.5,27.77,25.62,27.66,208039
2022-01-19 00:00:00+00:00,27.92,28.33,27.41,27.75,71036
2022-01-20 00:00:00+00:00,29.89,29.9499,28.9252,29.38,51878
2022-01-21 00:00:00+00:00,30.07,30.1199,28.93,29.7,82791
2022-01-24 00:00:00+00:00,28.55,28.58,27.3,27.76,85463
2022-01-25 00:00:00+00:00,27.85,28.21,27.12,27.91,38594
2022-01-26 00:00:00+00:00,29.5,29.5,28.3517,28.75,56427
2022-01-27 00:00:00+00:00,27.96,28.0,27.3321,27.61,29431
2022-01-28 00:00:00+00:00,27.44,27.44,26.31,26.32,24129
2022-01-31 00:00:00+00:00,27.35,27.55,27.0,27.02,14612
2022-02-01 00:00:00+00:00,29.06,29.06,28.0,28.27,60518
2022-02-02 00:00:00+00:00,28.68,28.86,28.26,28.2729,5787
2022-02-03 00:00:00+00:00,27.01,27.68,26.68,26.77,8113
2022-02-04 00:00:00+00:00,26.65,26.98,25.76,26.89,10975
2022-02-07 00:00:00+00:00,27.08,27.19,26.37,26.67,19844
2022-02-08 00:00:00+00:00,26.01,26.25,25.34,26.25,31654
2022-02-09 00:00:00+00:00,26.19,26.25,25.862,26.25,5895
2022-02-10 00:00:00+00:00,26.05,26.9299,26.01,26.07,7108
2022-02-11 00:00:00+00:00,26.0,26.02,25.22,25.36,12414
2022-02-14 00:00:00+00:00,25.92,26.3,25.29,26.05,8785
2022-02-15 00:00:00+00:00,26.3687,26.37,25.78,26.05,1868
2022-02-16 00:00:00+00:00,25.7502,26.09,25.63,25.79,6589
2022-02-17 00:00:00+00:00,25.34,25.34,24.7504,25.27,8469
2022-02-18 00:00:00+00:00,23.985,24.79,23.6234,24.18,17701
2022-02-22 00:00:00+00:00,22.77,23.3499,22.53,22.55,18307
2022-02-23 00:00:00+00:00,23.0,23.8,22.88,23.01,8541
