date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,59.889656891,60.258179551,57.7068688283,58.2832760656,4189854
2022-01-07 00:00:00+00:00,66.3718759865,67.6380820489,59.0770171794,59.918004788,14276129
2022-01-14 00:00:00+00:00,65.1340178211,66.7875506484,63.9717540474,66.3718759865,7715906
2022-01-21 00:00:00+00:00,61.2409066442,64.6001324291,60.9101811801,64.5103640888,4871376
2022-01-28 00:00:00+00:00,60.5133106233,62.0535463559,58.9636255917,60.598354314,6501014
2022-02-04 00:00:00+00:00,59.521443693,61.3542982319,59.2748209781,60.0219470767,5158375
2022-02-11 00:00:00+00:00,62.8413648552,64.1977897872,59.3791613575,59.5973276053,5672869
2022-02-18 00:00:00+00:00,63.0785020811,63.9132251161,61.5608238355,62.8887923004,3471799
2022-02-25 00:00:00+00:00,64.3495576117,64.4823544582,59.4265888027,62.8793068113,4001590
2022-03-04 00:00:00+00:00,55.0348073796,63.9179678606,54.7881846647,62.774966432,6722774
2022-03-11 00:00:00+00:00,47.5317855531,55.011093657,47.493843597,54.7881846647,10551085
2022-03-18 00:00:00+00:00,51.7717991517,52.0468783337,47.1523659917,47.9681180487,7941853
2022-03-25 00:00:00+00:00,54.2759682568,54.4182505923,51.4967199696,51.7623136626,5644920
2022-04-01 00:00:00+00:00,58.0511928927,58.0796493598,54.0008890748,54.5131054827,6815513
2022-04-08 00:00:00+00:00,62.9172487675,63.8231129703,56.3438048664,57.8519976229,9502891
2022-04-15 00:00:00+00:00,65.1747951578,65.6206131424,62.0920112215,62.6042276293,4747365
2022-04-22 00:00:00+00:00,64.691035217,66.1755142509,63.2528453695,64.9186869538,4332453
2022-04-29 00:00:00+00:00,62.6990825197,65.7154680327,62.3860613815,64.6530932608,3809956
2022-05-06 00:00:00+00:00,60.1322318733,63.5338055547,58.8372226042,63.1638714824,5189157
2022-05-13 00:00:00+00:00,60.4940726985,61.4653296504,57.6945673667,59.5323378737,5634004
2022-05-20 00:00:00+00:00,60.1512761273,61.5224624123,58.5039481599,60.4369399367,5777753
2022-05-27 00:00:00+00:00,64.7409413313,64.8599679185,59.5828051466,61.0463560633,4171789
2022-06-03 00:00:00+00:00,64.9123396169,65.4598619182,62.8269938084,64.3410119981,4589996
2022-06-10 00:00:00+00:00,63.3983214272,66.0645169814,62.8460380624,65.331313204,4046504
