date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.8307615805,16.3656480121,15.7556898007,15.9058333604,40710
2022-01-04 00:00:00+00:00,15.9433692503,16.3576716355,15.7556898007,16.0465929477,18363
2022-01-05 00:00:00+00:00,15.9715211678,16.4031839021,15.8307615805,15.9527532228,30477
2022-01-06 00:00:00+00:00,16.421951847,16.421951847,16.0184410302,16.0184410302,20714
2022-01-07 00:00:00+00:00,16.4031839021,16.5889865572,16.3374960947,16.421951847,25322
2022-01-10 00:00:00+00:00,16.0465929477,16.5813855395,15.7838417181,16.3844159571,46146
2022-01-11 00:00:00+00:00,16.1122807551,16.2624243148,15.9433692503,16.1122807551,32510
2022-01-12 00:00:00+00:00,15.7838417181,16.2061204799,15.7463058282,16.2061204799,40974
2022-01-13 00:00:00+00:00,16.0278250027,16.2342723973,15.7650737731,15.8682974705,30748
2022-01-14 00:00:00+00:00,16.1779685624,16.5009648953,15.7932256906,15.8495295255,24033
2022-01-18 00:00:00+00:00,16.0747448651,16.5251755444,15.9339852779,16.0278250027,75449
2022-01-19 00:00:00+00:00,15.4647866537,16.2530403423,15.4178667912,16.2530403423,25392
2022-01-20 00:00:00+00:00,14.948668167,15.7181539107,14.8642124147,15.5398584335,23997
2022-01-21 00:00:00+00:00,14.8735963872,15.2864911765,14.7153826111,14.7328367999,35710
2022-01-24 00:00:00+00:00,15.3897148738,15.5257824748,14.6202291301,14.6859169375,41665
2022-01-25 00:00:00+00:00,15.0894277543,15.3474869976,14.9205162496,15.1738835067,19415
2022-01-26 00:00:00+00:00,15.2489552865,15.530474461,14.9299002221,15.2864911765,31292
2022-01-27 00:00:00+00:00,15.9527532228,16.2436563698,15.2489552865,15.4554026812,54597
2022-01-28 00:00:00+00:00,15.2958751489,16.6471671866,15.2114193966,16.6471671866,47726
2022-01-31 00:00:00+00:00,15.9621371953,15.9621371953,14.9392841946,14.9392841946,60322
2022-02-01 00:00:00+00:00,15.7838417181,16.149816645,15.6993859658,15.9527532228,52925
2022-02-02 00:00:00+00:00,15.6524661033,15.840145553,15.530474461,15.840145553,27610
2022-02-03 00:00:00+00:00,15.530474461,15.7650737731,15.3521789839,15.6618500758,65895
2022-02-04 00:00:00+00:00,16.0090570577,16.1122807551,15.6430821309,15.6524661033,21933
2022-02-07 00:00:00+00:00,16.0559769202,16.1310487,15.8017651056,15.9527532228,19228
2022-02-08 00:00:00+00:00,16.2342723973,16.3468800672,15.9902891128,15.9902891128,10924
2022-02-09 00:00:00+00:00,15.7369218557,16.2248884249,15.6571580896,16.2248884249,21135
2022-02-10 00:00:00+00:00,15.8119936356,15.9809051403,15.5023225436,15.5398584335,45747
2022-02-11 00:00:00+00:00,15.6806180208,16.0934189704,15.5586263785,15.7932256906,30952
2022-02-14 00:00:00+00:00,16.0465929477,16.3341494018,15.7826066947,15.8957436603,29523
2022-02-15 00:00:00+00:00,16.3577196029,16.763032782,16.2351545569,16.2634387983,34729
2022-02-16 00:00:00+00:00,16.5179969708,16.6877024191,16.3671476834,16.4425723271,24687
2022-02-17 00:00:00+00:00,16.216298396,16.3850610363,16.1785860741,16.3011511202,17835
2022-02-18 00:00:00+00:00,16.1408737523,16.4127795928,16.0277367867,16.0465929477,23234
2022-02-22 00:00:00+00:00,16.0654491086,16.4330499658,15.857748496,15.9240279017,59949
2022-02-23 00:00:00+00:00,16.2257264765,16.3294353616,16.0183087063,16.3294353616,21788
2022-02-24 00:00:00+00:00,15.9240279017,16.1745319995,15.5374766027,15.8768874993,179816
2022-02-25 00:00:00+00:00,16.3954319248,16.4237161662,15.8533172982,15.9051717407,42728
2022-02-28 00:00:00+00:00,16.1880141546,16.3482915225,15.9334559821,15.9805963844,57864
2022-03-01 00:00:00+00:00,15.3960553957,16.0843052695,15.1320691428,16.0843052695,66138
2022-03-02 00:00:00+00:00,15.6647556889,15.9994525454,15.462051959,15.462051959,51702
2022-03-03 00:00:00+00:00,15.8580313384,15.8699107198,15.6506135682,15.6694697292,24828
2022-03-04 00:00:00+00:00,15.5469046831,15.6317574073,15.3300588325,15.4997642808,32347
2022-03-07 00:00:00+00:00,15.5280485222,15.6600416487,15.320630752,15.4903362004,35174
2022-03-08 00:00:00+00:00,15.6883258901,15.952312143,15.5563327636,15.5563327636,46997
