date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,76.1155156925,78.1025848393,75.8610142254,76.1155156925,1710611
2022-01-07 00:00:00+00:00,69.9683264108,76.7435470051,69.1265138658,76.27213198,3326829
2022-01-14 00:00:00+00:00,69.1656679377,73.3355765906,67.8833720843,69.1167253479,3310991
2022-01-21 00:00:00+00:00,64.6923152279,69.0090516502,64.2811974734,67.8833720843,3481571
2022-01-28 00:00:00+00:00,62.4996872038,66.4248829076,60.3364247336,63.6840978775,4263397
2022-02-04 00:00:00+00:00,63.8015600931,65.8963029375,62.5290527577,62.8422853326,3496829
2022-02-11 00:00:00+00:00,62.1081464852,66.1801699585,61.9319531619,63.7428289853,6229466
2022-02-18 00:00:00+00:00,64.3301400632,68.5098372341,60.2874821438,62.2941283265,7010094
2022-02-25 00:00:00+00:00,65.2894148237,66.2389010663,60.2091740001,63.8700797188,3453798
2022-03-04 00:00:00+00:00,66.2544904594,67.222049012,64.3536665686,64.8391429973,4443023
2022-03-11 00:00:00+00:00,64.5888200397,66.8717683208,62.991736049,66.0095389271,3673007
2022-03-18 00:00:00+00:00,70.2031091602,71.0947327378,62.0315260423,64.4908394267,5329079
2022-03-25 00:00:00+00:00,73.2992965286,73.7843005626,68.5472368018,69.8699750763,4256459
2022-04-01 00:00:00+00:00,76.4836664487,78.6784321782,72.574239993,72.9857585673,5904878
2022-04-08 00:00:00+00:00,73.91657439,77.8455969683,73.4854596932,76.6110412455,4450546
2022-04-15 00:00:00+00:00,68.8019863954,73.9753627578,68.738298997,73.2209120383,2346191
2022-04-22 00:00:00+00:00,67.782988021,71.9667601928,67.6360171016,68.5668329244,2057734
2022-04-29 00:00:00+00:00,66.2642885207,69.4094661955,66.10751954,67.3518733241,2834996
2022-05-06 00:00:00+00:00,53.242665063,67.6262190403,53.2034728179,65.9507505593,7406812
2022-05-13 00:00:00+00:00,48.9707103395,52.7282668452,44.7389276673,52.0179074015,8033671
2022-05-20 00:00:00+00:00,46.6439668778,49.2433903853,45.1526158123,48.1966634974,7317791
2022-05-27 00:00:00+00:00,48.3707944274,48.8025013148,43.7593799485,47.1737889669,6955022
2022-06-03 00:00:00+00:00,47.1541659266,49.0085432383,45.8202897597,48.115694903,6444918
2022-06-10 00:00:00+00:00,44.3284481182,48.1843755442,43.5140919443,48.0372027417,5984169
2022-06-17 00:00:00+00:00,42.1601021611,43.671076267,40.9042275797,42.6703012099,9613221
2022-06-24 00:00:00+00:00,44.5246785216,44.8680817275,41.3163114267,42.4004844053,4651860
2022-07-01 00:00:00+00:00,42.6506781695,45.0643121308,41.2868768662,44.7110974048,7131566
