date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.5665752842,20.5665752842,19.8959260901,19.8959260901,1108
2022-01-04 00:00:00+00:00,20.5665752842,20.5665752842,20.5665752842,20.5665752842,139
2022-01-05 00:00:00+00:00,20.5665752842,20.5665752842,20.5665752842,20.5665752842,33
2022-01-06 00:00:00+00:00,20.7901250155,20.8258929726,20.5665752842,20.5665752842,1062
2022-01-07 00:00:00+00:00,20.6738791552,20.8527189403,18.7871194226,20.3161995851,28379
2022-01-10 00:00:00+00:00,20.7454150693,21.2461664675,20.1865407409,20.5576332949,4705
2022-01-11 00:00:00+00:00,20.8616609296,21.3266443708,20.2983156066,20.4771553916,6591
2022-01-12 00:00:00+00:00,21.1656885642,21.4250062526,20.5581698143,20.6470531875,2006
2022-01-13 00:00:00+00:00,20.5889302573,20.8258929726,20.5760537928,20.7096471122,1907
2022-01-14 00:00:00+00:00,20.5665752842,20.5665752842,20.5665752842,20.5665752842,143
2022-01-18 00:00:00+00:00,20.3975716873,20.4145614669,20.3975716873,20.4145614669,1548
2022-01-19 00:00:00+00:00,20.6559951767,20.6559951767,20.6559951767,20.6559951767,566
2022-01-20 00:00:00+00:00,20.4324454454,20.8616609296,20.3027866012,20.3027866012,3438
2022-01-21 00:00:00+00:00,20.5576332949,20.5665752842,20.1239468161,20.5665752842,396
2022-01-24 00:00:00+00:00,20.4324454454,20.5665752842,20.4324454454,20.5665752842,919
2022-01-25 00:00:00+00:00,20.4592714131,20.5218653379,19.6723763588,20.5129233487,5714
2022-01-26 00:00:00+00:00,20.4592714131,20.4592714131,20.4592714131,20.4592714131,213
2022-01-27 00:00:00+00:00,20.4503294239,20.5665752842,20.0211139397,20.1194758215,4363
2022-01-28 00:00:00+00:00,20.4503294239,20.4503294239,20.4503294239,20.4503294239,8
2022-01-31 00:00:00+00:00,20.5665752842,20.5665752842,20.1194758215,20.1194758215,294
2022-02-01 00:00:00+00:00,20.4682134024,20.4682134024,20.1641857678,20.2178377033,838
2022-02-02 00:00:00+00:00,20.5576332949,20.5576332949,20.2267796925,20.2267796925,519
2022-02-03 00:00:00+00:00,20.5576332949,20.5576332949,20.5576332949,20.5576332949,40
2022-02-04 00:00:00+00:00,20.5576332949,20.5576332949,20.1239468161,20.1239468161,723
2022-02-07 00:00:00+00:00,19.8959260901,20.5576332949,19.2169608461,20.2178377033,23000
2022-02-08 00:00:00+00:00,19.8422741546,19.8422741546,19.6723763588,19.6723763588,844
2022-02-09 00:00:00+00:00,19.8422741546,19.8422741546,19.8422741546,19.8422741546,69
2022-02-10 00:00:00+00:00,19.8422741546,19.8422741546,19.8422741546,19.8422741546,34
2022-02-11 00:00:00+00:00,19.7704699809,19.7795908099,19.7704699809,19.7795908099,1666
2022-02-14 00:00:00+00:00,19.4488266274,19.4488266274,19.4488266274,19.4488266274,343
2022-02-15 00:00:00+00:00,19.5829564662,19.7499034056,18.8586553367,18.8586553367,9636
2022-02-16 00:00:00+00:00,19.4756525952,19.6723763588,18.9927851755,19.574014477,25459
2022-02-17 00:00:00+00:00,19.3862327027,19.6187244233,19.0553791003,19.2610448531,9152
2022-02-18 00:00:00+00:00,19.4890655791,19.4890655791,19.3683487242,19.4488266274,2658
2022-02-22 00:00:00+00:00,19.4276341129,19.4756525952,19.2252768961,19.3594067349,20991
2022-02-23 00:00:00+00:00,19.3951746919,19.4041166812,19.1895089391,19.2789288316,3663
2022-02-24 00:00:00+00:00,19.2431608746,19.432172277,19.0901516441,19.2161592457,822
2022-02-25 00:00:00+00:00,19.3421668473,19.3421668473,19.10815273,19.1711565308,2754
2022-02-28 00:00:00+00:00,19.126153816,19.3511673903,18.9960059646,19.3511673903,2789
2022-03-01 00:00:00+00:00,18.9371424135,19.3511673903,18.9011402417,19.3241657613,6492
2022-03-02 00:00:00+00:00,19.3061646754,19.3061646754,19.3061646754,19.3061646754,283
2022-03-03 00:00:00+00:00,19.3061646754,19.3061646754,19.3061646754,19.3061646754,29
2022-03-04 00:00:00+00:00,19.1981581597,19.1981581597,19.1981581597,19.1981581597,262
2022-03-07 00:00:00+00:00,18.7211293822,19.1981581597,18.7211293822,18.9281418706,5766
2022-03-08 00:00:00+00:00,18.8111348119,18.8111348119,18.7211293822,18.7211293822,2048
2022-03-09 00:00:00+00:00,18.8921396987,18.8921396987,18.5411185228,18.6761266673,2792
2022-03-10 00:00:00+00:00,18.8921396987,18.8921396987,18.8921396987,18.8921396987,110
2022-03-11 00:00:00+00:00,18.8831391557,18.8831391557,18.7518212337,18.7518212337,630
2022-03-14 00:00:00+00:00,18.6761266673,18.802134269,18.6761266673,18.802134269,1586
2022-03-15 00:00:00+00:00,18.6761266673,18.6761266673,18.6761266673,18.6761266673,185
2022-03-16 00:00:00+00:00,18.6761266673,18.6761266673,18.6761266673,18.6761266673,637
2022-03-17 00:00:00+00:00,18.8561375268,18.8651380698,18.4961158079,18.4961158079,9006
2022-03-18 00:00:00+00:00,19.1981581597,19.1981581597,18.8741386127,18.9011402417,6236
2022-03-21 00:00:00+00:00,18.7211293822,19.1981581597,18.7211293822,18.9011402417,1357
