date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.48,8.5799,8.17,8.2,7428
2022-01-04 00:00:00+00:00,8.5,9.1284,8.3,8.91,20852
2022-01-05 00:00:00+00:00,8.025,8.85,8.025,8.36,4750
2022-01-06 00:00:00+00:00,7.97,8.39,7.8,7.8,3082
2022-01-07 00:00:00+00:00,7.88,8.13,7.88,8.1113,2669
2022-01-10 00:00:00+00:00,7.89,8.1157,7.85,8.0,8106
2022-01-11 00:00:00+00:00,8.13,8.13,7.81,7.92,3225
2022-01-12 00:00:00+00:00,7.925,8.15,7.925,8.03,7024
2022-01-13 00:00:00+00:00,8.1,8.1,8.0853,8.0853,1656
2022-01-14 00:00:00+00:00,8.03,8.03,7.85,7.9492,3070
2022-01-18 00:00:00+00:00,7.91,7.91,7.75,7.84,8037
2022-01-19 00:00:00+00:00,7.91,7.92,7.75,7.92,3019
2022-01-20 00:00:00+00:00,7.97,8.18,7.9,8.18,4639
2022-01-21 00:00:00+00:00,7.98,7.98,7.75,7.7704,10939
2022-01-24 00:00:00+00:00,7.8143,7.99,7.75,7.974,27824
2022-01-25 00:00:00+00:00,7.75,7.945,7.75,7.8646,2736
2022-01-26 00:00:00+00:00,7.75,7.96,7.75,7.79,5525
2022-01-27 00:00:00+00:00,7.98,8.0,7.91,7.91,1613
2022-01-28 00:00:00+00:00,7.8,8.07,7.6,7.76,11041
2022-01-31 00:00:00+00:00,8.02,8.1,7.835,7.87,7936
2022-02-01 00:00:00+00:00,7.99,7.99,7.68,7.68,3763
2022-02-02 00:00:00+00:00,7.81,7.8174,7.7,7.77,3016
2022-02-03 00:00:00+00:00,7.86,7.9299,7.6725,7.7,2740
2022-02-04 00:00:00+00:00,7.8188,7.95,7.77,7.87,4664
2022-02-07 00:00:00+00:00,7.83,7.9178,7.7,7.8,5743
2022-02-08 00:00:00+00:00,7.91,7.925,7.8,7.8,2957
2022-02-09 00:00:00+00:00,7.92,8.06,7.82,7.99,2961
2022-02-10 00:00:00+00:00,7.885,7.93,7.74,7.7501,8990
2022-02-11 00:00:00+00:00,7.46,7.8722,7.1,7.8101,26185
2022-02-14 00:00:00+00:00,7.26,7.6173,7.25,7.4,4678
2022-02-15 00:00:00+00:00,7.73,8.02,7.42,7.42,2953
2022-02-16 00:00:00+00:00,7.63,7.78,7.619,7.722,5373
2022-02-17 00:00:00+00:00,7.96,7.96,7.6,7.6,2967
2022-02-18 00:00:00+00:00,7.98,8.0206,7.55,8.0206,10558
2022-02-22 00:00:00+00:00,7.89,7.92,7.85,7.85,2659
2022-02-23 00:00:00+00:00,7.76,7.8742,7.665,7.74,4888
2022-02-24 00:00:00+00:00,7.9,7.9,7.3395,7.47,2790
2022-02-25 00:00:00+00:00,7.9975,8.0,7.52,7.99,11446
2022-02-28 00:00:00+00:00,7.85,8.13,7.85,7.99,5868
2022-03-01 00:00:00+00:00,8.01,8.16,8.01,8.16,2664
2022-03-02 00:00:00+00:00,8.16,8.475,7.74,7.79,13982
2022-03-03 00:00:00+00:00,8.29,8.6,7.98,8.11,12362
2022-03-04 00:00:00+00:00,8.14,8.4,8.09,8.4,5389
2022-03-07 00:00:00+00:00,8.53,8.63,8.1,8.17,10888
2022-03-08 00:00:00+00:00,8.29,8.73,7.86,8.73,4036
2022-03-09 00:00:00+00:00,8.2,8.7,8.01,8.19,11577
2022-03-10 00:00:00+00:00,8.17,8.17,7.71,7.99,5265
2022-03-11 00:00:00+00:00,8.04,8.53,7.71,8.09,3719
2022-03-14 00:00:00+00:00,7.95,7.95,7.06,7.7313,13654
2022-03-15 00:00:00+00:00,7.59,8.18,7.34,7.78,14614
2022-03-16 00:00:00+00:00,8.21,8.9,7.71,7.81,18760
2022-03-17 00:00:00+00:00,8.34,8.93,8.18,8.93,14604
2022-03-18 00:00:00+00:00,8.48,8.6643,8.22,8.62,5957
