date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.4441633302,38.907928055,37.9803986055,38.328222149,34744
2022-01-04 00:00:00+00:00,38.5890898067,39.5794207294,38.5697662765,39.5794207294,50697
2022-01-05 00:00:00+00:00,38.2895750886,38.9852221758,38.028707431,38.7533398134,27245
2022-01-06 00:00:00+00:00,37.8934427196,38.5183656862,37.6808838874,37.93208978,26532
2022-01-07 00:00:00+00:00,38.5117956859,38.5504427463,37.9127662498,38.028707431,31320
2022-01-10 00:00:00+00:00,38.7050309879,38.9272515852,37.2654279881,37.5472616761,45805
2022-01-11 00:00:00+00:00,37.738854478,38.4731486255,37.5649427062,38.4731486255,19409
2022-01-12 00:00:00+00:00,37.545619176,38.015953901,37.3137368136,37.8064868337,41790
2022-01-13 00:00:00+00:00,37.9224280149,38.1156633169,37.5359574109,37.8258103639,24236
2022-01-14 00:00:00+00:00,38.0576927263,38.0963397867,37.352383874,37.5262956458,35981
2022-01-18 00:00:00+00:00,36.6084279614,38.1639721424,36.5021485453,37.7871633035,45930
2022-01-19 00:00:00+00:00,36.5504573708,37.8466797765,36.4538397198,36.8306485586,62617
2022-01-20 00:00:00+00:00,35.9224426393,37.3427221089,35.8616701368,36.7823397332,29830
2022-01-21 00:00:00+00:00,35.7485308675,36.8789573841,35.5920102729,35.6229279212,51117
2022-01-24 00:00:00+00:00,37.2847515183,37.545619176,34.9541405411,35.6422514514,66687
2022-01-25 00:00:00+00:00,36.6374132567,36.9079426794,35.7581926326,36.9079426794,38075
2022-01-26 00:00:00+00:00,35.8644720487,37.1543176895,35.3475676159,36.7147073775,45068
2022-01-27 00:00:00+00:00,35.3137514381,36.7147073775,35.2278583463,35.9031191091,38019
2022-01-28 00:00:00+00:00,35.6808985118,35.6808985118,34.6470896462,35.2944279079,32772
2022-01-31 00:00:00+00:00,36.0577073507,36.1929720621,35.0818690757,35.4683396796,99472
2022-02-01 00:00:00+00:00,36.2026338272,36.3378985386,35.4683396796,35.9514279346,82045
2022-02-02 00:00:00+00:00,35.8161632232,36.0963544111,35.3717220287,36.0383838205,52067
2022-02-03 00:00:00+00:00,39.5939133771,39.9799008928,37.8064868337,38.0770162565,100011
2022-02-04 00:00:00+00:00,38.6760456926,39.9224133904,38.2895750886,39.2460898335,86108
2022-02-07 00:00:00+00:00,38.3088986188,39.2315971858,38.1060015518,38.5697662765,104453
2022-02-08 00:00:00+00:00,40.0963251622,40.2219281085,38.5311192161,38.5311192161,81615
2022-02-09 00:00:00+00:00,38.8692809946,40.5214428266,38.8209721691,40.5214428266,48422
2022-02-10 00:00:00+00:00,38.3088986188,39.834491328,38.1639721424,38.6663839275,58666
2022-02-11 00:00:00+00:00,38.7533398134,39.4891798434,38.1639721424,38.4055162698,52550
2022-02-14 00:00:00+00:00,38.907928055,39.3427074845,38.6663839275,39.004545706,50883
2022-02-15 00:00:00+00:00,40.0093692763,40.3282075246,39.1301486523,39.1301486523,60584
2022-02-16 00:00:00+00:00,40.7436634239,40.8402810749,40.0383545716,40.1832810481,38325
2022-02-17 00:00:00+00:00,42.0963105378,42.4743340494,40.2837362641,40.4097441013,103424
2022-02-18 00:00:00+00:00,42.4937198705,42.6100347972,41.3693422462,41.8442948634,83757
2022-02-22 00:00:00+00:00,41.6795153839,42.4743340494,41.3209746225,42.0866176272,96314
