date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.2555470052,42.418497156,41.569441107,41.569441107,34760
2022-01-04 00:00:00+00:00,42.6672105441,43.3704690898,42.5471420119,42.6586342204,33384
2022-01-05 00:00:00+00:00,42.4442261272,43.043453866,41.7624083909,41.7624083909,28560
2022-01-06 00:00:00+00:00,43.4819612982,43.5720126974,42.7444832209,42.8215843712,50772
2022-01-07 00:00:00+00:00,44.2795594049,44.3824752896,41.1835065393,43.4819612982,34650
2022-01-10 00:00:00+00:00,43.8850485134,44.4682385269,42.4581197716,44.3567463184,48197
2022-01-11 00:00:00+00:00,43.3190111474,44.0823039591,43.0445687881,44.0737276354,38627
2022-01-12 00:00:00+00:00,43.2504005576,43.7907089524,42.9416529034,43.4991139457,44464
2022-01-13 00:00:00+00:00,43.5419955643,43.9309949291,43.2913070848,43.3518180971,38061
2022-01-14 00:00:00+00:00,43.9309949291,43.9742170807,43.2307960725,43.2307960725,20381
2022-01-18 00:00:00+00:00,43.7321730315,44.0044725869,43.3431736668,43.6630175889,42373
2022-01-19 00:00:00+00:00,43.2913070848,44.5533939127,42.9195965807,44.0520169537,40230
2022-01-20 00:00:00+00:00,42.3144864577,43.6284398676,42.1588867118,43.2913070848,46723
2022-01-21 00:00:00+00:00,42.7034858224,43.2394405028,41.8736205109,42.1848200027,51073
2022-01-24 00:00:00+00:00,43.3258848061,43.6457287282,42.2885531667,42.2885531667,92688
2022-01-25 00:00:00+00:00,44.1730389783,44.3199942939,41.4413989945,43.3863958184,53412
2022-01-26 00:00:00+00:00,43.6889508799,45.0893485931,43.0319741749,44.6311937857,46991
2022-01-27 00:00:00+00:00,43.4036846791,44.008794802,43.0233297446,43.7753951832,40859
2022-01-28 00:00:00+00:00,42.8677299987,43.559284425,42.0551535478,43.2913070848,29582
2022-01-31 00:00:00+00:00,42.928241011,42.9887520233,42.0205758265,42.7639968347,38986
2022-02-01 00:00:00+00:00,42.6516192405,42.8590855684,42.1761755724,42.8590855684,29188
2022-02-02 00:00:00+00:00,42.6343303798,42.8417967077,42.0205758265,42.7899301257,42410
2022-02-03 00:00:00+00:00,42.5997526585,43.0492630356,41.9514203839,41.9514203839,38703
2022-02-04 00:00:00+00:00,42.8158634167,43.0233297446,42.4182196216,42.6861969618,28212
2022-02-07 00:00:00+00:00,42.7380635438,42.9455298716,42.3706752548,42.876374429,30926
2022-02-08 00:00:00+00:00,42.9195965807,43.2826626545,42.7121302528,42.7985745561,35526
2022-02-09 00:00:00+00:00,42.0897312691,43.0406186053,41.9687092445,43.0406186053,38492
2022-02-10 00:00:00+00:00,42.1070201298,42.7812856954,41.795820638,42.0897312691,51536
2022-02-11 00:00:00+00:00,41.9341315232,42.4441529126,41.8649760806,41.9600648142,24881
2022-02-14 00:00:00+00:00,41.5969987404,42.1675311421,41.3808879822,42.1675311421,25459
2022-02-15 00:00:00+00:00,41.8476872199,42.3058420273,39.7125129288,41.8736205109,107548
2022-02-16 00:00:00+00:00,41.692087474,42.2193977241,41.4846211461,41.8736205109,24444
2022-02-17 00:00:00+00:00,40.8967998838,41.5019100068,40.7412001379,41.5019100068,24661
2022-02-18 00:00:00+00:00,41.1993549453,41.4673322855,40.8017111502,40.8881554535,31347
2022-02-22 00:00:00+00:00,41.3463102609,41.7373842889,41.1215550723,41.1993549453,35398
2022-02-23 00:00:00+00:00,40.8535777322,41.6834430437,40.6288225436,41.5451321584,27102
2022-02-24 00:00:00+00:00,40.3867784944,40.7844222895,39.6001353345,40.0237124206,52015
2022-02-25 00:00:00+00:00,41.6402208921,41.7136985498,40.4559339371,40.4559339371,30791
2022-02-28 00:00:00+00:00,41.1042662117,41.4846211461,40.9745997568,40.9745997568,34132
2022-03-01 00:00:00+00:00,41.4932655765,41.6488653224,40.2225343182,41.0437551994,104761
2022-03-02 00:00:00+00:00,44.0433725234,44.3199942939,41.6229320314,41.795820638,90579
2022-03-03 00:00:00+00:00,43.9742170807,44.639838216,43.8186173348,44.164394548,45742
2022-03-04 00:00:00+00:00,43.9396393594,44.112527966,42.928241011,43.3950402487,41519
2022-03-07 00:00:00+00:00,43.7148841709,43.9828615111,43.5852177159,43.7753951832,40652
2022-03-08 00:00:00+00:00,42.7985745561,44.0433725234,42.2021088634,43.9309949291,89927
2022-03-09 00:00:00+00:00,42.7899301257,43.9396393594,42.5651749372,43.5419955643,103741
2022-03-10 00:00:00+00:00,43.1443517692,43.1962183512,42.37499747,42.6429748101,121433
2022-03-11 00:00:00+00:00,44.0001503717,44.3459275849,43.2221516422,43.4901289823,99877
2022-03-14 00:00:00+00:00,42.7121302528,44.7608602406,42.4268640519,44.4496607488,83503
2022-03-15 00:00:00+00:00,42.928241011,43.7840396135,42.5824637979,43.2135072118,59651
2022-03-16 00:00:00+00:00,43.1184184782,43.6025065766,42.8158634167,43.2740182241,56254
2022-03-17 00:00:00+00:00,42.5133083552,42.9714631626,42.1243089904,42.9714631626,40302
2022-03-18 00:00:00+00:00,42.37499747,42.7380635438,41.3549546912,41.8217539289,116496
2022-03-21 00:00:00+00:00,42.245331015,42.980107593,41.9514203839,42.3058420273,33601
2022-03-22 00:00:00+00:00,42.928241011,43.0060408839,42.3663530396,42.5219527856,26282
