date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.8933278033,21.0525150628,20.1769851358,20.2486194025,2306306
2022-01-07 00:00:00+00:00,20.4635222028,21.4982393893,20.105350869,20.8853684404,224737
2022-01-14 00:00:00+00:00,20.2167819506,20.5431158325,20.0177978763,20.407806662,252150
2022-01-21 00:00:00+00:00,20.0018791504,20.1531070469,19.7949357131,20.121269595,59336
2022-01-28 00:00:00+00:00,18.9830806899,20.0894321431,18.5453157264,19.9461636096,81687
2022-02-04 00:00:00+00:00,18.4020471929,19.7471795353,18.1314288518,18.935324512,139736
2022-02-11 00:00:00+00:00,18.0120384072,18.5930719042,17.8846885996,18.4657220967,126148
2022-02-18 00:00:00+00:00,17.8289730588,18.1075507629,17.1365084802,18.083672674,77213
2022-02-25 00:00:00+00:00,17.5822328067,17.8846885996,17.0091586727,17.8846885996,56187
2022-03-04 00:00:00+00:00,17.8608105107,18.0518352221,17.4548829991,17.5105985399,89054
2022-03-11 00:00:00+00:00,16.8420120502,17.8608105107,16.7544590575,17.8608105107,103954
2022-03-18 00:00:00+00:00,17.2877363767,17.3991674583,16.2211817384,16.9534431318,71690
2022-03-25 00:00:00+00:00,16.5236375313,17.4548829991,16.4997594424,17.2877363767,106940
2022-04-01 00:00:00+00:00,17.5265172659,17.7095826142,16.3646094591,16.6589467019,259771
2022-04-08 00:00:00+00:00,15.9266853084,17.5981515326,15.8157317885,17.4310049102,113542
2022-04-15 00:00:00+00:00,15.7885965213,15.9266853084,15.3934079892,15.8789291305,152733
2022-04-22 00:00:00+00:00,15.1035541102,16.0087887248,15.0953988434,15.7478201873,101355
2022-04-29 00:00:00+00:00,15.1198646438,15.2585041794,14.6223933691,15.0626962236,146591
2022-05-06 00:00:00+00:00,14.5571512348,15.2014173118,14.34731622,15.2014173118,124076
2022-05-13 00:00:00+00:00,15.1687962446,15.4623858494,14.0270588929,14.3532695648,178129
2022-05-20 00:00:00+00:00,15.8946149897,16.1800493276,15.0138461755,15.1687962446,248230
2022-05-27 00:00:00+00:00,16.5878126675,16.5878126675,15.3889884482,15.959857124,92127
2022-06-03 00:00:00+00:00,16.0789240193,17.0037312742,15.7151991201,16.5878126675,100487
2022-06-10 00:00:00+00:00,14.9486040411,16.163738794,14.9486040411,16.163738794,90966
