date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,577.18,583.17,577.18,583.17,332.0
2025-01-06 14:45:00+00:00,583.91,586.85,583.91,586.535,1203.0
2025-01-06 15:00:00+00:00,586.87,587.74,586.35,587.27,2137.0
2025-01-06 15:15:00+00:00,587.19,588.2,585.51,585.77,2201.0
2025-01-06 15:30:00+00:00,585.63,585.74,584.59,585.74,939.0
2025-01-06 15:45:00+00:00,585.69,586.97,585.49,586.705,1113.0
2025-01-06 16:00:00+00:00,586.57,586.96,582.52,583.63,2116.0
2025-01-06 16:15:00+00:00,583.63,584.44,583.18,583.18,1539.0
2025-01-06 16:30:00+00:00,583.4,584.94,583.155,584.59,3046.0
2025-01-06 16:45:00+00:00,584.59,585.3,584.08,584.47,1032.0
2025-01-06 17:00:00+00:00,584.47,585.49,583.64,584.09,1723.0
2025-01-06 17:15:00+00:00,584.08,584.205,582.69,583.175,2412.0
2025-01-06 17:30:00+00:00,583.085,584.52,583.085,583.77,650.0
2025-01-06 17:45:00+00:00,583.77,583.835,582.76,582.89,1811.0
2025-01-06 18:00:00+00:00,582.83,584.09,582.7,584.09,486.0
2025-01-06 18:15:00+00:00,583.645,583.75,583.34,583.635,729.0
2025-01-06 18:30:00+00:00,583.77,584.99,583.62,584.68,1054.0
2025-01-06 18:45:00+00:00,584.68,584.97,583.925,584.97,578.0
2025-01-06 19:00:00+00:00,584.61,584.61,582.98,582.98,1550.0
2025-01-06 19:15:00+00:00,582.67,583.41,582.37,582.37,492.0
2025-01-06 19:30:00+00:00,582.36,582.81,582.28,582.695,321.0
2025-01-06 19:45:00+00:00,582.695,582.785,582.23,582.785,842.0
2025-01-06 20:00:00+00:00,582.76,583.265,580.405,581.06,1385.0
2025-01-06 20:15:00+00:00,580.78,581.24,579.82,579.975,1059.0
2025-01-06 20:30:00+00:00,579.87,580.31,579.46,580.205,2749.0
2025-01-06 20:45:00+00:00,579.94,581.13,578.33,580.23,5436.0
2025-01-07 14:30:00+00:00,582.685,585.265,582.685,584.695,760.0
