date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.0579063885,19.68322891,19.0386656955,19.6447475241,300152
2022-01-04 00:00:00+00:00,19.029045349,19.384998169,18.7500553009,18.7596756474,211268
2022-01-05 00:00:00+00:00,18.0670107004,19.1156284674,17.980427582,18.9809436166,251930
2022-01-06 00:00:00+00:00,17.8746037707,18.2016955512,17.8361223847,18.018908968,199798
2022-01-07 00:00:00+00:00,17.9900479285,18.1343531258,17.8265020383,18.0285293145,258581
2022-01-10 00:00:00+00:00,18.1632141653,18.374861788,17.8659454589,18.317139709,309722
2022-01-11 00:00:00+00:00,18.2882786696,18.4806855993,18.0766310469,18.3075193626,245534
2022-01-12 00:00:00+00:00,18.5287873317,18.533597505,18.1227125066,18.3460007485,167015
2022-01-13 00:00:00+00:00,18.0862513934,18.9713232701,18.0285293145,18.7692959939,268480
2022-01-14 00:00:00+00:00,18.1535938188,18.3267600555,17.6148544156,17.6725764945,189664
2022-01-18 00:00:00+00:00,16.8548470432,17.1819388237,16.4988942232,17.1626981307,865488
2022-01-19 00:00:00+00:00,17.345484714,17.7606988683,17.326244021,17.5763730296,414455
2022-01-20 00:00:00+00:00,17.307003328,17.7591596129,17.2877626351,17.7014375339,307300
2022-01-21 00:00:00+00:00,16.9510505081,17.5282712972,16.9125691221,17.3839660999,365369
2022-01-24 00:00:00+00:00,17.4994102577,17.5186509507,16.5085145697,16.652819767,370155
2022-01-25 00:00:00+00:00,17.5475119902,17.7880206523,16.9221894686,16.989531894,626549
2022-01-26 00:00:00+00:00,16.9125691221,18.1632141653,16.7394028854,17.8649834242,1427996
2022-01-27 00:00:00+00:00,16.4123111048,17.0761150124,16.2295245216,16.5277552627,2195488
2022-01-28 00:00:00+00:00,18.2401769372,18.5175315263,17.8361223847,17.9323258496,1930179
2022-01-31 00:00:00+00:00,18.1535938188,18.2016955512,17.6533358015,17.8361223847,582644
2022-02-01 00:00:00+00:00,18.9905639631,19.0001843095,18.1535938188,18.1824548582,458549
2022-02-02 00:00:00+00:00,18.8943604982,18.9520825771,18.4229635204,18.9520825771,418404
2022-02-03 00:00:00+00:00,18.7596756474,19.1156284674,18.6346111431,18.8943604982,309552
2022-02-04 00:00:00+00:00,19.5870254452,19.721710296,18.7019535685,18.7308146079,267766
2022-02-07 00:00:00+00:00,20.0295613835,20.2027276203,19.7319078632,19.8275341073,485130
2022-02-08 00:00:00+00:00,19.9333579187,19.9333579187,19.6639882171,19.7313306425,229416
2022-02-09 00:00:00+00:00,19.8467748003,20.2508293527,19.7120899495,19.8371544538,338894
2022-02-10 00:00:00+00:00,19.9910799976,20.414375243,19.9429782651,20.0488020765,234315
2022-02-11 00:00:00+00:00,19.6255068311,20.2988348817,19.5004423268,20.0103206905,421848
2022-02-14 00:00:00+00:00,19.5677847522,19.7601916819,19.4330999014,19.7505713354,281521
2022-02-15 00:00:00+00:00,19.346516783,19.7698120284,19.2503133182,19.7698120284,259389
2022-02-16 00:00:00+00:00,19.384998169,19.5581644057,19.1637301998,19.2406929717,354642
2022-02-17 00:00:00+00:00,18.9809436166,19.1829708928,18.7692959939,19.0771470814,310347
2022-02-18 00:00:00+00:00,18.8077773798,19.1733505463,18.7789163404,18.8654994587,243284
2022-02-22 00:00:00+00:00,17.9034648102,18.2786583231,17.7591596129,18.0092886215,289640
2022-02-23 00:00:00+00:00,18.1151124328,18.2786583231,17.6918171875,18.1920752047,303266
2022-02-24 00:00:00+00:00,17.6918171875,17.7591596129,17.0376336264,17.1530777843,307828
2022-02-25 00:00:00+00:00,17.7591596129,17.7591596129,17.2877626351,17.4128271394,287980
2022-02-28 00:00:00+00:00,17.9419461961,18.018908968,17.5378916437,17.7976409988,169241
2022-03-01 00:00:00+00:00,17.999668275,18.2690379766,17.8361223847,18.018908968,157808
2022-03-02 00:00:00+00:00,18.0477700074,18.495116119,17.8649834242,18.1054920864,525443
2022-03-03 00:00:00+00:00,18.673092529,18.9799815819,18.1054920864,18.2113158977,299202
2022-03-04 00:00:00+00:00,18.038149661,18.2690379766,17.7302985734,18.2594176301,218273
2022-03-07 00:00:00+00:00,17.0376336264,18.2690379766,17.008772587,18.2401769372,393749
2022-03-08 00:00:00+00:00,16.7682639248,17.0953557053,16.7009214994,16.9414301616,333301
2022-03-09 00:00:00+00:00,17.6725764945,17.8842241172,17.4320678323,17.5956137226,661654
2022-03-10 00:00:00+00:00,18.0092886215,18.0958717399,17.4705492183,17.4705492183,545895
2022-03-11 00:00:00+00:00,17.3166236745,17.9034648102,17.2877626351,17.8072613453,801633
2022-03-14 00:00:00+00:00,17.008772587,17.7495392664,16.7971249643,17.7206782269,276270
2022-03-15 00:00:00+00:00,16.9221894686,17.008772587,16.5758569951,16.7971249643,283067
2022-03-16 00:00:00+00:00,17.3743457534,17.3935864464,16.7586435783,16.8740877362,428718
2022-03-17 00:00:00+00:00,17.7976409988,17.8553630777,17.4517895426,17.7880206523,209822
2022-03-18 00:00:00+00:00,17.8553630777,18.0958717399,17.4897899113,17.5859933761,297833
2022-03-21 00:00:00+00:00,17.6244747621,18.2594176301,17.4705492183,18.1632141653,254448
2022-03-22 00:00:00+00:00,18.336380402,18.4422042134,17.7880206523,17.7976409988,202454
2022-03-23 00:00:00+00:00,18.6249907966,18.9328418841,18.3267600555,18.336380402,183864
2022-03-24 00:00:00+00:00,18.5865094106,18.9972020021,18.5287873317,18.692333222,183117
2022-03-25 00:00:00+00:00,18.4422042134,18.7692959939,17.4897899113,18.7404349544,297432
2022-03-28 00:00:00+00:00,18.3844821344,18.5191669852,18.1151124328,18.5191669852,252108
2022-03-29 00:00:00+00:00,18.6346111431,18.9713232701,18.5480280247,18.7308146079,186437
2022-03-30 00:00:00+00:00,18.3941024809,18.5865094106,18.3075193626,18.3844821344,142645
2022-03-31 00:00:00+00:00,17.9323258496,18.5768890642,17.8648872207,18.4710652528,317730
2022-04-01 00:00:00+00:00,18.1535938188,18.4037228274,17.9900479285,18.0285293145,302617
2022-04-04 00:00:00+00:00,18.692333222,18.7691997904,18.4903059458,18.5672687177,483500
2022-04-05 00:00:00+00:00,17.7206782269,18.5672687177,17.7206782269,18.5191669852,232547
2022-04-06 00:00:00+00:00,17.2589015956,17.7110578804,17.2589015956,17.6725764945,281912
2022-04-07 00:00:00+00:00,18.4518245598,18.6634721825,18.2209362442,18.5191669852,559275
2022-04-08 00:00:00+00:00,18.2305565907,18.2497972836,17.6052340691,18.0285293145,389637
2022-04-11 00:00:00+00:00,18.5191669852,19.0867674279,18.1728345118,18.8173977263,364780
2022-04-12 00:00:00+00:00,18.2305565907,18.8189369817,18.1343531258,18.5672687177,210090
2022-04-13 00:00:00+00:00,18.1343531258,18.317139709,17.8553630777,18.2305565907,240523
2022-04-14 00:00:00+00:00,17.7495392664,18.2113158977,17.6533358015,18.0092886215,208882
2022-04-18 00:00:00+00:00,18.038149661,18.2786583231,17.7687799593,17.7976409988,241918
2022-04-19 00:00:00+00:00,17.980427582,18.2497972836,17.7784003058,18.018908968,237755
2022-04-20 00:00:00+00:00,17.94,18.1,17.73,18.01,228633
2022-04-21 00:00:00+00:00,17.11,17.96,17.065,17.92,310930
2022-04-22 00:00:00+00:00,16.73,17.38,16.55,17.35,386844
2022-04-25 00:00:00+00:00,16.78,17.09,16.28,16.59,331148
2022-04-26 00:00:00+00:00,16.27,16.6299,16.24,16.55,364163
2022-04-27 00:00:00+00:00,16.49,16.6,16.21,16.42,209881
2022-04-28 00:00:00+00:00,16.51,16.6,16.02,16.25,274984
2022-04-29 00:00:00+00:00,16.36,16.9,16.205,16.73,456810
2022-05-02 00:00:00+00:00,16.29,16.51,15.79,16.06,401452
2022-05-03 00:00:00+00:00,16.7,16.745,16.38,16.55,179965
2022-05-04 00:00:00+00:00,16.92,17.0,16.11,16.35,221247
2022-05-05 00:00:00+00:00,15.96,16.53,15.73,16.51,223676
2022-05-06 00:00:00+00:00,15.64,15.87,15.36,15.77,164603
2022-05-09 00:00:00+00:00,15.65,15.92,15.2,15.32,351767
2022-05-10 00:00:00+00:00,15.33,15.8,15.21,15.75,205549
2022-05-11 00:00:00+00:00,15.71,16.0,15.09,15.1,512933
2022-05-12 00:00:00+00:00,15.72,16.15,15.44,15.8,173002
2022-05-13 00:00:00+00:00,16.58,16.8,15.8,15.86,490100
2022-05-16 00:00:00+00:00,16.82,17.04,16.43,16.63,248565
