date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-24 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-24 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-24 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-24 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-25 14:00:00+00:00,1.06,1.06,1.06,1.06,400.0
2023-08-25 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-25 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-25 17:00:00+00:00,1.06,1.06,1.04,1.04,220.0
2023-08-25 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-25 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 16:00:00+00:00,1.04,1.04,1.04,1.04,100.0
2023-08-29 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 19:00:00+00:00,1.04,1.05,1.04,1.05,1.0
2023-08-30 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-30 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-30 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-30 17:00:00+00:00,1.05,1.05,1.05,1.05,41.0
2023-08-30 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-30 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-31 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-31 15:00:00+00:00,1.05,1.09,1.05,1.09,165.0
2023-08-31 16:00:00+00:00,1.09,1.09,1.08,1.08,3.0
2023-08-31 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-31 18:00:00+00:00,1.08,1.08,1.075,1.075,65.0
2023-08-31 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2023-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2023-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2023-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2023-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2023-09-01 18:00:00+00:00,1.075,1.14,1.075,1.14,400.0
2023-09-01 19:00:00+00:00,1.14,1.16,1.14,1.16,89.0
2023-09-04 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-04 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-04 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-04 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-05 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-05 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-05 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-05 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-05 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-05 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-06 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-06 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-06 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-06 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-06 18:00:00+00:00,1.16,1.16,1.08,1.08,100.0
2023-09-06 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-07 14:00:00+00:00,1.08,1.12,1.08,1.12,100.0
2023-09-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-07 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-07 17:00:00+00:00,1.12,1.12,1.05,1.1,200.0
2023-09-07 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-07 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-08 14:00:00+00:00,1.1,1.13,1.1,1.13,343.0
2023-09-08 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 14:00:00+00:00,1.13,1.16,1.13,1.16,100.0
2023-09-11 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-11 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-11 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-11 18:00:00+00:00,1.16,1.18,1.16,1.18,100.0
2023-09-11 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-12 14:00:00+00:00,1.235,1.25,1.21,1.24,434.0
2023-09-12 15:00:00+00:00,1.24,1.24,1.18,1.23,105.0
2023-09-12 16:00:00+00:00,1.23,1.23,1.23,1.23,95.0
2023-09-12 17:00:00+00:00,1.23,1.24,1.22,1.22,201.0
2023-09-12 18:00:00+00:00,1.22,1.22,1.22,1.22,69.0
2023-09-12 19:00:00+00:00,1.22,1.23,1.19,1.19,593.0
2023-09-13 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-13 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-13 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-13 17:00:00+00:00,1.18,1.21,1.18,1.21,100.0
2023-09-13 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-13 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-14 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-14 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-14 16:00:00+00:00,1.21,1.21,1.15,1.15,13.0
2023-09-14 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-14 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-14 19:00:00+00:00,1.15,1.175,1.15,1.175,125.0
2023-09-15 14:00:00+00:00,1.175,1.175,1.13,1.13,100.0
2023-09-15 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-15 17:00:00+00:00,1.13,1.17,1.13,1.17,12.0
2023-09-15 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-15 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-18 14:00:00+00:00,1.115,1.12,1.115,1.12,200.0
2023-09-18 15:00:00+00:00,1.12,1.12,1.11,1.11,82.0
2023-09-18 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-18 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-18 18:00:00+00:00,1.11,1.14,1.11,1.14,120.0
2023-09-18 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-19 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-19 15:00:00+00:00,1.09,1.09,1.04,1.04,185.0
2023-09-19 16:00:00+00:00,1.04,1.04,1.04,1.04,404.0
2023-09-19 17:00:00+00:00,1.04,1.11,1.04,1.11,2.0
2023-09-19 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-19 19:00:00+00:00,1.11,1.11,1.02,1.02,200.0
2023-09-20 14:00:00+00:00,1.03,1.03,1.0,1.0,948.0
2023-09-20 15:00:00+00:00,1.0,1.06,1.0,1.03,1025.0
2023-09-20 16:00:00+00:00,1.01,1.06,1.01,1.01,801.0
2023-09-20 17:00:00+00:00,1.01,1.02,1.0,1.01,684.0
2023-09-20 18:00:00+00:00,1.01,1.01,1.0,1.01,503.0
2023-09-20 19:00:00+00:00,1.01,1.03,1.0,1.025,426.0
2023-09-21 14:00:00+00:00,1.025,1.025,0.99,0.99,50.0
2023-09-21 15:00:00+00:00,0.99,0.99,0.9376,0.9404,215.0
2023-09-21 16:00:00+00:00,0.9404,0.9404,0.9404,0.9404,0.0
2023-09-21 17:00:00+00:00,0.9404,0.9404,0.89,0.89,100.0
2023-09-21 18:00:00+00:00,0.89,0.89,0.8401,0.8401,733.0
2023-09-21 19:00:00+00:00,0.8401,0.9,0.77,0.9,1853.0
2023-09-22 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-22 15:00:00+00:00,0.9,0.9,0.72,0.72,200.0
2023-09-22 16:00:00+00:00,0.72,0.7832,0.72,0.7832,100.0
2023-09-22 17:00:00+00:00,0.7832,0.7832,0.7832,0.7832,0.0
2023-09-22 18:00:00+00:00,0.7832,0.7832,0.7301,0.7439,111.0
2023-09-22 19:00:00+00:00,0.7439,0.7439,0.651,0.686,1120.0
2023-09-25 14:00:00+00:00,0.686,0.744,0.686,0.744,200.0
2023-09-25 15:00:00+00:00,0.744,0.744,0.721,0.721,100.0
2023-09-25 16:00:00+00:00,0.721,0.9014,0.721,0.9014,468.0
2023-09-25 17:00:00+00:00,0.9014,1.175,0.8645,0.998,1616.0
2023-09-25 18:00:00+00:00,0.998,1.02,0.9318,1.0,1200.0
2023-09-25 19:00:00+00:00,1.0,1.01,0.9276,0.94,1278.0
2023-09-26 14:00:00+00:00,1.025,1.025,0.985,0.985,50.0
2023-09-26 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2023-09-26 16:00:00+00:00,0.985,1.06,0.985,1.0,1000.0
2023-09-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-26 19:00:00+00:00,1.0,1.02,1.0,1.01,132.0
2023-09-27 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-09-27 15:00:00+00:00,0.94,0.94,0.93,0.93,100.0
2023-09-27 16:00:00+00:00,0.93,0.93,0.91,0.91,100.0
2023-09-27 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-27 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-27 19:00:00+00:00,0.91,1.0,0.91,1.0,461.0
2023-09-28 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-28 17:00:00+00:00,1.0,1.0,0.9975,0.9998,526.0
2023-09-28 18:00:00+00:00,0.9998,0.9998,0.999,0.999,21.0
2023-09-28 19:00:00+00:00,0.999,0.999,0.999,0.999,0.0
2023-09-29 14:00:00+00:00,0.999,0.999,0.999,0.999,0.0
2023-09-29 15:00:00+00:00,0.999,0.999,0.99,0.99,113.0
2023-09-29 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-29 17:00:00+00:00,0.99,0.99,0.99,0.99,400.0
2023-09-29 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-29 19:00:00+00:00,0.99,1.03,0.99,1.015,351.0
2023-10-02 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-03 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-03 15:00:00+00:00,1.02,1.02,0.89,0.89,28.0
2023-10-03 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-03 17:00:00+00:00,0.89,0.91,0.89,0.91,200.0
2023-10-03 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-10-03 19:00:00+00:00,0.91,0.95,0.91,0.95,100.0
2023-10-04 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-04 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-04 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-04 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-04 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-04 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-05 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-05 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-05 16:00:00+00:00,0.95,0.95,0.928,0.928,51.0
2023-10-05 17:00:00+00:00,0.928,0.928,0.928,0.928,66.0
2023-10-05 18:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-05 19:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-06 14:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-06 15:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-06 16:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-06 17:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-06 18:00:00+00:00,0.928,0.928,0.928,0.928,0.0
2023-10-06 19:00:00+00:00,0.928,0.94,0.928,0.94,200.0
2023-10-09 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-09 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-09 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-09 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-09 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-10 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-10 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-10 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-10 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-10 18:00:00+00:00,0.98,1.085,0.98,1.08,500.0
2023-10-10 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-11 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-11 15:00:00+00:00,1.08,1.08,1.05,1.05,100.0
2023-10-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-11 18:00:00+00:00,1.05,1.05,1.02,1.02,25.0
2023-10-11 19:00:00+00:00,1.02,1.02,0.9818,0.982,47.0
2023-10-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-12 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-12 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-12 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-12 19:00:00+00:00,0.99,0.99,0.89,0.92,135.0
2023-10-13 14:00:00+00:00,0.92,0.925,0.92,0.925,40.0
2023-10-13 15:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-10-13 16:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-10-13 17:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-10-13 18:00:00+00:00,0.925,0.925,0.925,0.925,0.0
2023-10-13 19:00:00+00:00,0.925,0.925,0.885,0.885,0.0
2023-10-16 14:00:00+00:00,0.885,0.885,0.84,0.84,130.0
2023-10-16 15:00:00+00:00,0.84,0.84,0.801,0.801,100.0
2023-10-16 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-16 17:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-16 18:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-16 19:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-17 14:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-17 15:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-17 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-17 17:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-17 18:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-10-17 19:00:00+00:00,0.801,0.869,0.801,0.869,100.0
2023-10-18 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-18 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-18 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-18 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-18 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-18 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-19 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-19 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-19 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-10-19 17:00:00+00:00,0.83,0.84,0.83,0.84,10.0
2023-10-19 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-19 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-20 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-20 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-20 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-20 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-20 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-20 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-23 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-23 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-23 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-23 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-23 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-23 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-24 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-24 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-24 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-24 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-24 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-10-24 19:00:00+00:00,0.84,0.84,0.76,0.76,95.0
2023-10-25 14:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-25 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-25 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-25 18:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-25 19:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-26 14:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-26 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-26 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-26 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-26 18:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-10-26 19:00:00+00:00,0.76,0.76,0.7545,0.7545,100.0
2023-10-27 14:00:00+00:00,0.7545,0.7545,0.7545,0.7545,0.0
2023-10-27 15:00:00+00:00,0.7545,0.7545,0.7545,0.7545,0.0
2023-10-27 16:00:00+00:00,0.7545,0.7545,0.7545,0.7545,0.0
2023-10-27 17:00:00+00:00,0.7545,0.7545,0.7545,0.7545,0.0
2023-10-27 18:00:00+00:00,0.7545,0.7545,0.7545,0.7545,0.0
2023-10-27 19:00:00+00:00,0.7545,0.7545,0.741,0.741,100.0
2023-10-30 14:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-10-30 15:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-10-30 16:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-10-30 17:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-10-30 18:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-10-30 19:00:00+00:00,0.741,0.7601,0.741,0.7601,14.0
2023-10-31 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-31 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-31 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-31 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-31 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-10-31 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-01 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-01 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-01 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-01 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-01 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-01 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-11-02 16:00:00+00:00,0.75,0.7557,0.732,0.752,355.0
2023-11-02 17:00:00+00:00,0.752,0.752,0.752,0.752,0.0
2023-11-02 18:00:00+00:00,0.752,0.752,0.737,0.737,100.0
2023-11-02 19:00:00+00:00,0.737,0.738,0.737,0.738,100.0
2023-11-03 14:00:00+00:00,0.7696,0.7696,0.7696,0.7696,0.0
2023-11-03 15:00:00+00:00,0.7696,0.7696,0.7696,0.7696,0.0
2023-11-03 16:00:00+00:00,0.7696,0.7696,0.719,0.719,100.0
2023-11-03 17:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-03 18:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-11-03 19:00:00+00:00,0.719,0.72,0.719,0.72,0.0
2023-11-06 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-06 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-06 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-11-06 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
