date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.855,1.865,1.805,1.825,5807.0
2023-08-24 15:00:00+00:00,1.825,1.84,1.815,1.835,2112.0
2023-08-24 16:00:00+00:00,1.835,1.86,1.835,1.845,1768.0
2023-08-24 17:00:00+00:00,1.845,1.845,1.815,1.815,3046.0
2023-08-24 18:00:00+00:00,1.815,1.835,1.81,1.815,5921.0
2023-08-24 19:00:00+00:00,1.815,1.825,1.805,1.82,27785.0
2023-08-25 14:00:00+00:00,1.825,1.875,1.815,1.835,932.0
2023-08-25 15:00:00+00:00,1.835,1.845,1.805,1.805,3904.0
2023-08-25 16:00:00+00:00,1.805,1.86,1.805,1.845,1851.0
2023-08-25 17:00:00+00:00,1.845,1.86,1.835,1.835,1496.0
2023-08-25 18:00:00+00:00,1.835,1.88,1.835,1.875,3154.0
2023-08-25 19:00:00+00:00,1.875,1.895,1.86,1.875,4054.0
2023-08-28 14:00:00+00:00,1.915,1.955,1.89,1.935,1492.0
2023-08-28 15:00:00+00:00,1.935,1.965,1.935,1.955,1268.0
2023-08-28 16:00:00+00:00,1.955,1.99,1.95,1.99,2155.0
2023-08-28 17:00:00+00:00,1.975,1.99,1.965,1.965,842.0
2023-08-28 18:00:00+00:00,1.965,1.99,1.96,1.98,1442.0
2023-08-28 19:00:00+00:00,1.975,1.995,1.96,1.96,6177.0
2023-08-29 14:00:00+00:00,1.985,2.085,1.97,2.015,8675.0
2023-08-29 15:00:00+00:00,2.015,2.05,2.015,2.045,2927.0
2023-08-29 16:00:00+00:00,2.045,2.055,2.04,2.055,2781.0
2023-08-29 17:00:00+00:00,2.055,2.055,2.04,2.045,680.0
2023-08-29 18:00:00+00:00,2.045,2.065,2.045,2.055,1347.0
2023-08-29 19:00:00+00:00,2.055,2.07,2.045,2.055,11441.0
2023-08-30 14:00:00+00:00,2.075,2.08,2.03,2.045,1353.0
2023-08-30 15:00:00+00:00,2.045,2.095,2.025,2.03,2683.0
2023-08-30 16:00:00+00:00,2.025,2.05,1.99,2.005,3201.0
2023-08-30 17:00:00+00:00,2.005,2.02,1.985,1.995,2020.0
2023-08-30 18:00:00+00:00,1.995,1.995,1.905,1.945,8144.0
2023-08-30 19:00:00+00:00,1.945,1.955,1.905,1.915,12761.0
2023-08-31 14:00:00+00:00,1.975,1.985,1.925,1.935,2517.0
2023-08-31 15:00:00+00:00,1.935,1.975,1.935,1.965,1715.0
2023-08-31 16:00:00+00:00,1.965,1.975,1.945,1.955,4065.0
2023-08-31 17:00:00+00:00,1.955,1.96,1.945,1.955,2995.0
2023-08-31 18:00:00+00:00,1.955,1.96,1.895,1.915,3985.0
2023-08-31 19:00:00+00:00,1.915,1.915,1.875,1.88,5262.0
2023-09-01 14:00:00+00:00,1.935,2.005,1.915,1.985,7053.0
2023-09-01 15:00:00+00:00,1.985,2.005,1.98,1.985,4161.0
2023-09-01 16:00:00+00:00,1.985,2.01,1.985,2.005,3039.0
2023-09-01 17:00:00+00:00,2.005,2.005,1.985,1.995,2239.0
2023-09-01 18:00:00+00:00,1.995,2.0,1.975,1.985,5055.0
2023-09-01 19:00:00+00:00,1.985,2.01,1.985,2.0,13085.0
2023-09-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-05 14:00:00+00:00,1.975,2.005,1.935,1.96,2986.0
2023-09-05 15:00:00+00:00,1.955,1.97,1.935,1.945,6200.0
2023-09-05 16:00:00+00:00,1.945,2.01,1.945,1.975,3170.0
2023-09-05 17:00:00+00:00,1.975,1.995,1.965,1.985,2414.0
2023-09-05 18:00:00+00:00,1.985,1.985,1.975,1.975,4330.0
2023-09-05 19:00:00+00:00,1.975,1.975,1.935,1.945,16946.0
2023-09-06 14:00:00+00:00,1.885,1.89,1.845,1.865,3213.0
2023-09-06 15:00:00+00:00,1.865,1.89,1.86,1.86,1026.0
2023-09-06 16:00:00+00:00,1.865,1.87,1.84,1.845,2492.0
2023-09-06 17:00:00+00:00,1.845,1.865,1.845,1.855,804.0
2023-09-06 18:00:00+00:00,1.855,1.855,1.835,1.845,3196.0
2023-09-06 19:00:00+00:00,1.845,1.865,1.825,1.85,6826.0
2023-09-07 14:00:00+00:00,1.735,1.75,1.7,1.735,3572.0
2023-09-07 15:00:00+00:00,1.735,1.745,1.73,1.74,8112.0
2023-09-07 16:00:00+00:00,1.74,1.745,1.715,1.725,6644.0
2023-09-07 17:00:00+00:00,1.725,1.735,1.72,1.73,3268.0
2023-09-07 18:00:00+00:00,1.735,1.74,1.73,1.735,7632.0
2023-09-07 19:00:00+00:00,1.73,1.755,1.725,1.735,18988.0
2023-09-08 14:00:00+00:00,1.685,1.69,1.625,1.635,4534.0
2023-09-08 15:00:00+00:00,1.635,1.64,1.585,1.605,3505.0
2023-09-08 16:00:00+00:00,1.605,1.625,1.595,1.625,2649.0
2023-09-08 17:00:00+00:00,1.625,1.635,1.615,1.615,4643.0
2023-09-08 18:00:00+00:00,1.615,1.635,1.61,1.63,5967.0
2023-09-08 19:00:00+00:00,1.63,1.665,1.625,1.65,12548.0
2023-09-11 14:00:00+00:00,1.595,1.67,1.575,1.645,5083.0
2023-09-11 15:00:00+00:00,1.645,1.65,1.645,1.645,817.0
2023-09-11 16:00:00+00:00,1.645,1.65,1.62,1.635,3375.0
2023-09-11 17:00:00+00:00,1.635,1.655,1.635,1.635,1456.0
2023-09-11 18:00:00+00:00,1.635,1.64,1.63,1.635,2228.0
2023-09-11 19:00:00+00:00,1.635,1.64,1.61,1.625,4688.0
2023-09-12 14:00:00+00:00,1.645,1.69,1.615,1.615,7541.0
