date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-08-24 15:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-08-24 16:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-08-24 17:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-08-24 18:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-08-24 19:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-08-25 14:00:00+00:00,22.8,22.8,22.76,22.76,100.0
2023-08-25 15:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-25 16:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-25 17:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-25 18:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-25 19:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-28 14:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-28 15:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-28 16:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2023-08-28 17:00:00+00:00,22.76,23.1,22.76,23.02,220.0
2023-08-28 18:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2023-08-28 19:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2023-08-29 14:00:00+00:00,23.02,23.2,23.02,23.2,48.0
2023-08-29 15:00:00+00:00,23.2,23.2,22.84,22.855,545.0
2023-08-29 16:00:00+00:00,22.855,22.855,22.855,22.855,0.0
2023-08-29 17:00:00+00:00,22.855,22.9,22.85,22.9,149.0
2023-08-29 18:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2023-08-29 19:00:00+00:00,22.9,22.9,22.88,22.88,34.0
2023-08-30 14:00:00+00:00,22.88,22.88,22.81,22.81,44.0
2023-08-30 15:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-08-30 16:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-08-30 17:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-08-30 18:00:00+00:00,22.81,22.91,22.81,22.91,118.0
2023-08-30 19:00:00+00:00,22.91,22.91,22.9,22.9,44.0
2023-08-31 14:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2023-08-31 15:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2023-08-31 16:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2023-08-31 17:00:00+00:00,22.9,22.9,22.8,22.8,64.0
2023-08-31 18:00:00+00:00,22.8,23.06,22.8,23.06,48.0
2023-08-31 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-09-01 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-09-01 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-09-01 16:00:00+00:00,23.06,23.06,23.03,23.03,107.0
2023-09-01 17:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-01 18:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-01 19:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-04 14:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-04 15:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-04 16:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-04 17:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-04 18:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-04 19:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-05 14:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-05 15:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-05 16:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-05 17:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-05 18:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-05 19:00:00+00:00,23.03,23.03,23.03,23.03,0.0
2023-09-06 14:00:00+00:00,23.04,23.04,22.805,22.81,1271.0
2023-09-06 15:00:00+00:00,22.81,22.81,22.69,22.7,53.0
2023-09-06 16:00:00+00:00,22.7,23.02,22.7,23.02,992.0
2023-09-06 17:00:00+00:00,23.02,23.02,22.94,22.95,957.0
2023-09-06 18:00:00+00:00,22.95,23.02,22.945,22.945,22.0
2023-09-06 19:00:00+00:00,22.945,22.97,22.81,22.81,171.0
2023-09-07 14:00:00+00:00,22.81,22.81,22.695,22.695,1.0
2023-09-07 15:00:00+00:00,22.695,22.88,22.695,22.815,242.0
2023-09-07 16:00:00+00:00,22.815,22.88,22.815,22.82,949.0
2023-09-07 17:00:00+00:00,22.82,22.82,22.82,22.82,0.0
2023-09-07 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0
2023-09-07 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0
2023-09-08 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0
2023-09-08 15:00:00+00:00,22.82,23.01,22.82,23.01,150.0
2023-09-08 16:00:00+00:00,23.01,23.01,23.0,23.0,287.0
2023-09-08 17:00:00+00:00,23.0,23.01,23.0,23.01,40.0
2023-09-08 18:00:00+00:00,23.01,23.01,23.01,23.01,60.0
2023-09-08 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2023-09-11 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2023-09-11 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2023-09-11 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2023-09-11 17:00:00+00:00,23.01,23.01,22.84,22.84,71.0
2023-09-11 18:00:00+00:00,22.84,22.84,22.84,22.84,0.0
2023-09-11 19:00:00+00:00,22.84,22.84,22.8,22.8,100.0
2023-09-12 14:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-09-12 15:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-09-12 16:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-09-12 17:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-09-12 18:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-09-12 19:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-09-13 14:00:00+00:00,22.8,22.8,22.8,22.8,0.0
2023-09-13 15:00:00+00:00,22.8,22.8,22.4,22.4,200.0
2023-09-13 16:00:00+00:00,22.5,22.59,22.5,22.58,533.0
2023-09-13 17:00:00+00:00,22.58,22.58,22.58,22.58,44.0
2023-09-13 18:00:00+00:00,22.58,22.74,22.58,22.72,392.0
2023-09-13 19:00:00+00:00,22.72,22.72,22.69,22.69,395.0
2023-09-14 14:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-14 15:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-14 16:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2023-09-14 17:00:00+00:00,22.69,22.975,22.69,22.975,400.0
2023-09-14 18:00:00+00:00,22.975,22.975,22.975,22.975,0.0
2023-09-14 19:00:00+00:00,22.975,23.13,22.975,23.1,114.0
2023-09-15 14:00:00+00:00,23.16,23.38,23.16,23.38,598.0
2023-09-15 15:00:00+00:00,23.38,23.415,23.365,23.365,52.0
2023-09-15 16:00:00+00:00,23.365,23.49,23.365,23.49,100.0
2023-09-15 17:00:00+00:00,23.49,23.53,23.445,23.51,131.0
2023-09-15 18:00:00+00:00,23.51,23.54,23.51,23.54,141.0
2023-09-15 19:00:00+00:00,23.54,23.54,23.53,23.53,187.0
2023-09-18 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-18 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-18 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-18 17:00:00+00:00,23.53,23.6,23.53,23.6,100.0
2023-09-18 18:00:00+00:00,23.6,23.63,23.6,23.63,100.0
2023-09-18 19:00:00+00:00,23.335,23.335,23.335,23.335,49.0
2023-09-19 14:00:00+00:00,23.2,23.3,23.2,23.3,200.0
2023-09-19 15:00:00+00:00,23.3,23.3,23.3,23.3,300.0
2023-09-19 16:00:00+00:00,23.3,23.3,23.3,23.3,0.0
2023-09-19 17:00:00+00:00,23.53,23.53,23.53,23.53,44.0
2023-09-19 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-19 19:00:00+00:00,23.53,23.53,23.53,23.53,288.0
2023-09-20 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-20 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-20 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-20 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-20 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0
2023-09-20 19:00:00+00:00,23.53,23.53,23.41,23.41,46.0
2023-09-21 14:00:00+00:00,22.96,23.09,22.96,23.06,165.0
2023-09-21 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-09-21 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-09-21 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-09-21 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0
2023-09-21 19:00:00+00:00,23.06,23.305,23.06,23.07,103.0
2023-09-22 14:00:00+00:00,23.07,23.07,23.07,23.07,0.0
2023-09-22 15:00:00+00:00,23.07,23.09,23.07,23.08,166.0
2023-09-22 16:00:00+00:00,23.08,23.08,23.08,23.08,0.0
2023-09-22 17:00:00+00:00,23.08,23.2,23.08,23.2,20.0
2023-09-22 18:00:00+00:00,23.2,23.22,23.2,23.2,170.0
2023-09-22 19:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2023-09-25 14:00:00+00:00,23.2,23.2,22.875,22.875,246.0
2023-09-25 15:00:00+00:00,22.875,23.21,22.875,23.11,591.0
2023-09-25 16:00:00+00:00,23.11,23.26,23.11,23.26,161.0
2023-09-25 17:00:00+00:00,23.26,23.39,23.26,23.365,210.0
2023-09-25 18:00:00+00:00,23.365,23.365,23.3,23.3,110.0
2023-09-25 19:00:00+00:00,23.3,23.31,23.3,23.305,70.0
2023-09-26 14:00:00+00:00,23.305,23.305,23.02,23.02,100.0
2023-09-26 15:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2023-09-26 16:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2023-09-26 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2023-09-26 18:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2023-09-26 19:00:00+00:00,23.02,23.02,23.02,23.02,0.0
2023-09-27 14:00:00+00:00,23.08,23.14,22.99,22.99,193.0
2023-09-27 15:00:00+00:00,22.99,23.13,22.99,23.13,46.0
2023-09-27 16:00:00+00:00,23.13,23.13,22.95,22.95,523.0
2023-09-27 17:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2023-09-27 18:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2023-09-27 19:00:00+00:00,22.95,22.95,22.79,22.79,54.0
2023-09-28 14:00:00+00:00,22.82,22.82,22.8,22.8,100.0
2023-09-28 15:00:00+00:00,22.8,22.8,22.79,22.79,100.0
2023-09-28 16:00:00+00:00,22.79,22.79,22.79,22.79,0.0
2023-09-28 17:00:00+00:00,22.79,22.95,22.79,22.95,362.0
2023-09-28 18:00:00+00:00,22.95,22.95,22.94,22.95,197.0
2023-09-28 19:00:00+00:00,22.95,23.16,22.95,23.16,475.0
2023-09-29 14:00:00+00:00,23.16,23.28,23.16,23.28,14.0
2023-09-29 15:00:00+00:00,23.28,23.4,23.28,23.4,47.0
2023-09-29 16:00:00+00:00,23.4,23.4,23.3,23.31,131.0
2023-09-29 17:00:00+00:00,23.31,23.36,23.31,23.36,38.0
2023-09-29 18:00:00+00:00,23.36,23.4,23.36,23.38,33.0
2023-09-29 19:00:00+00:00,23.38,23.38,23.25,23.25,32.0
2023-10-02 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-10-02 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-10-02 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-10-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-10-02 18:00:00+00:00,23.25,23.25,22.96,22.96,10.0
2023-10-02 19:00:00+00:00,22.96,22.96,22.96,22.96,0.0
2023-10-03 14:00:00+00:00,22.96,22.96,22.33,22.33,401.0
2023-10-03 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0
2023-10-03 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0
2023-10-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0
2023-10-03 18:00:00+00:00,22.33,22.7,22.33,22.69,113.0
2023-10-03 19:00:00+00:00,22.69,22.79,22.59,22.59,725.0
2023-10-04 14:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2023-10-04 15:00:00+00:00,22.59,22.61,22.59,22.61,13.0
2023-10-04 16:00:00+00:00,22.61,22.61,22.48,22.48,318.0
2023-10-04 17:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2023-10-04 18:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2023-10-04 19:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2023-10-05 14:00:00+00:00,22.48,22.48,22.31,22.31,200.0
2023-10-05 15:00:00+00:00,22.31,22.31,22.31,22.31,0.0
2023-10-05 16:00:00+00:00,22.31,22.43,22.31,22.355,635.0
2023-10-05 17:00:00+00:00,22.355,22.355,22.355,22.355,0.0
2023-10-05 18:00:00+00:00,22.355,22.355,22.355,22.355,0.0
2023-10-05 19:00:00+00:00,22.355,22.355,22.32,22.32,100.0
2023-10-06 14:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2023-10-06 15:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2023-10-06 16:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2023-10-06 17:00:00+00:00,22.32,22.32,22.1,22.1,44.0
2023-10-06 18:00:00+00:00,22.1,22.1,22.1,22.1,0.0
2023-10-06 19:00:00+00:00,22.1,22.1,22.1,22.1,0.0
2023-10-09 14:00:00+00:00,22.1,22.2,22.1,22.2,9.0
2023-10-09 15:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-10-09 16:00:00+00:00,22.2,22.27,22.2,22.27,3.0
2023-10-09 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-09 18:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-09 19:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-10 14:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-10 15:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-10 16:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-10 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-10 18:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-10 19:00:00+00:00,22.27,22.27,22.27,22.27,0.0
2023-10-11 14:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-10-11 15:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-10-11 16:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-10-11 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-10-11 18:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2023-10-11 19:00:00+00:00,22.63,22.9,22.63,22.9,33.0
2023-10-12 14:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2023-10-12 15:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2023-10-12 16:00:00+00:00,22.9,22.9,22.9,22.9,0.0
2023-10-12 17:00:00+00:00,22.9,22.9,22.9,22.9,0.0
