date,Open,High,Low,Close,Volume
2024-10-11 16:00:00+00:00,11.47,11.47,11.0,11.11,12460.0
2024-10-11 17:00:00+00:00,11.08,11.1,10.32,10.86,9404.0
2024-10-11 18:00:00+00:00,10.985,11.16,10.92,10.97,5791.0
2024-10-11 19:00:00+00:00,10.94,11.07,10.655,10.83,26968.0
2024-10-14 14:00:00+00:00,10.95,11.125,10.0,10.08,2990.0
2024-10-14 15:00:00+00:00,10.06,10.45,10.0,10.45,16191.0
2024-10-14 16:00:00+00:00,11.32,11.93,10.4,10.4,1278.0
2024-10-14 17:00:00+00:00,10.4,10.44,10.18,10.19,921.0
2024-10-14 18:00:00+00:00,10.055,10.19,10.045,10.19,670.0
2024-10-14 19:00:00+00:00,10.19,10.2,9.63,9.98,1213.0
2024-10-15 14:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-15 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-15 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-15 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-15 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-16 14:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-16 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-16 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-16 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-16 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-16 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-10-17 14:00:00+00:00,10.875,10.875,10.875,10.875,16.0
2024-10-17 15:00:00+00:00,10.875,10.93,10.825,10.825,15.0
2024-10-17 16:00:00+00:00,10.825,11.24,10.77,11.04,216.0
2024-10-17 17:00:00+00:00,11.04,11.08,11.04,11.08,12.0
2024-10-17 18:00:00+00:00,11.08,11.16,10.92,11.0,523.0
2024-10-17 19:00:00+00:00,11.0,11.0,10.88,10.99,152.0
2024-10-18 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2024-10-18 15:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2024-10-18 16:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2024-10-18 17:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2024-10-18 18:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2024-10-18 19:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2024-10-21 14:00:00+00:00,11.15,11.21,11.095,11.2,333.0
2024-10-21 15:00:00+00:00,11.2,11.21,11.035,11.035,613.0
2024-10-21 16:00:00+00:00,11.035,11.035,10.935,10.935,13.0
2024-10-21 17:00:00+00:00,10.935,10.935,10.835,10.835,100.0
2024-10-21 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2024-10-21 19:00:00+00:00,10.835,10.925,10.83,10.9,2179.0
2024-10-22 14:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2024-10-22 15:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2024-10-22 16:00:00+00:00,11.0,11.255,11.0,11.025,257.0
2024-10-22 17:00:00+00:00,11.025,11.025,10.85,10.85,147.0
2024-10-22 18:00:00+00:00,10.85,10.95,10.77,10.95,239.0
2024-10-22 19:00:00+00:00,10.95,10.95,10.89,10.91,820.0
2024-10-23 14:00:00+00:00,10.97,10.975,10.95,10.95,43.0
2024-10-23 15:00:00+00:00,10.95,10.95,10.91,10.91,1313.0
2024-10-23 16:00:00+00:00,10.91,10.91,10.875,10.875,4.0
2024-10-23 17:00:00+00:00,10.875,10.945,10.875,10.945,608.0
2024-10-23 18:00:00+00:00,10.945,11.05,10.9,11.045,2908.0
2024-10-23 19:00:00+00:00,11.045,11.08,11.01,11.025,685.0
2024-10-24 14:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2024-10-24 15:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2024-10-24 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2024-10-24 17:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2024-10-24 18:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2024-10-24 19:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2024-10-25 14:00:00+00:00,11.025,11.025,11.01,11.02,12.0
2024-10-25 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2024-10-25 16:00:00+00:00,11.02,11.025,10.965,11.025,41.0
2024-10-25 17:00:00+00:00,10.87,11.16,10.87,11.025,431.0
2024-10-25 18:00:00+00:00,11.025,11.19,11.025,11.19,7.0
2024-10-25 19:00:00+00:00,11.19,11.19,10.99,11.16,728.0
2024-10-28 14:00:00+00:00,11.01,11.01,11.0,11.0,9.0
2024-10-28 15:00:00+00:00,11.0,11.14,11.0,11.14,136.0
2024-10-28 16:00:00+00:00,11.14,11.14,10.93,10.93,295.0
2024-10-28 17:00:00+00:00,10.915,11.01,10.915,11.01,72.0
2024-10-28 18:00:00+00:00,11.01,11.065,10.95,11.065,1534.0
2024-10-28 19:00:00+00:00,11.065,11.065,10.95,11.04,2131.0
2024-10-29 14:00:00+00:00,11.04,11.05,10.93,10.95,80.0
2024-10-29 15:00:00+00:00,10.95,11.025,10.93,11.025,125.0
2024-10-29 16:00:00+00:00,11.025,11.175,11.025,11.15,1298.0
2024-10-29 17:00:00+00:00,11.15,11.245,11.01,11.1,840.0
2024-10-29 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2024-10-29 19:00:00+00:00,11.1,11.34,11.1,11.34,7.0
2024-10-30 14:00:00+00:00,11.075,11.075,11.02,11.02,256.0
2024-10-30 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2024-10-30 16:00:00+00:00,11.02,11.02,10.96,11.02,120.0
2024-10-30 17:00:00+00:00,11.02,11.2,11.02,11.1,51.0
2024-10-30 18:00:00+00:00,11.1,11.1,11.1,11.1,1.0
2024-10-30 19:00:00+00:00,11.1,11.1,10.565,10.7,241.0
2024-10-31 14:00:00+00:00,10.7,10.7,10.65,10.65,2.0
2024-10-31 15:00:00+00:00,10.65,10.66,10.65,10.66,52.0
2024-10-31 16:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-10-31 17:00:00+00:00,10.66,10.66,10.66,10.66,0.0
2024-10-31 18:00:00+00:00,10.66,10.66,10.25,10.25,145.0
2024-10-31 19:00:00+00:00,10.25,10.615,10.25,10.475,11.0
2024-11-01 14:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-01 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-01 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-01 17:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-01 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-01 19:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-04 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-04 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-04 17:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-04 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-04 19:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-04 20:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-05 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-05 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-05 17:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-05 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-05 19:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-05 20:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-06 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-06 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-06 17:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-06 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-06 19:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-06 20:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-07 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-07 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-07 17:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-07 18:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-07 19:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-07 20:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-08 15:00:00+00:00,10.475,10.475,10.475,10.475,0.0
2024-11-08 16:00:00+00:00,10.475,10.475,10.475,10.475,0.0
