date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.9939859569,26.5000164212,25.416933673,25.9060964552,79722
2022-01-07 00:00:00+00:00,26.4112391468,26.7929814269,25.3547895809,25.9673527745,139467
2022-01-14 00:00:00+00:00,26.1804182332,27.0681909776,25.8785755001,26.4822609663,111849
2022-01-21 00:00:00+00:00,24.9109032087,26.4498572611,24.6268159305,26.0206191392,95239
2022-01-28 00:00:00+00:00,25.2926454888,25.9407195922,24.0675191015,24.7422263872,110143
2022-02-04 00:00:00+00:00,25.3991782181,25.5660794941,24.5291609286,25.1417241222,130907
2022-02-11 00:00:00+00:00,26.0117414118,26.2691955076,25.1506018497,25.2660123064,161416
2022-02-18 00:00:00+00:00,26.2869509625,26.8107368817,25.7454095884,26.0827632313,109270
2022-02-25 00:00:00+00:00,25.7454095884,26.4822609663,24.5646718383,26.1182741411,102048
2022-03-04 00:00:00+00:00,25.5944882219,26.535527331,24.8620757077,25.6122436768,119399
2022-03-11 00:00:00+00:00,25.6122436768,26.7312812211,24.8132482068,25.6388768591,111229
2022-03-18 00:00:00+00:00,26.2701184998,26.7521390228,24.7599818421,25.9140864099,150615
2022-03-25 00:00:00+00:00,25.761319059,26.6093181271,25.1811091702,26.0291082384,78529
2022-04-01 00:00:00+00:00,24.5027099157,25.752392753,24.3152574902,25.4042668197,133790
2022-04-08 00:00:00+00:00,23.4137005862,24.6366045054,22.8691959214,24.6366045054,97519
2022-04-15 00:00:00+00:00,23.1905429366,23.7529002134,22.7264642887,23.3869216682,65941
2022-04-22 00:00:00+00:00,23.2351744665,24.6276781995,22.8379538504,23.2351744665,67820
2022-04-29 00:00:00+00:00,22.8067117795,23.7796791313,22.2889860326,23.038795735,113717
2022-05-06 00:00:00+00:00,23.3422901383,24.2349207363,21.9631758644,22.8781222273,300682
2022-05-13 00:00:00+00:00,22.6371119659,23.8064580493,22.5389226001,23.012016817,296751
2022-05-20 00:00:00+00:00,22.2800597267,23.485111034,21.5748815542,22.601406742,120349
2022-05-27 00:00:00+00:00,23.029869429,23.5297425639,22.137238831,22.6728171898,96131
2022-06-03 00:00:00+00:00,22.6638908838,23.038795735,22.0658283831,23.038795735,73664
2022-06-10 00:00:00+00:00,21.2535345389,22.7620802496,21.0304661525,22.7620802496,139715
2022-06-17 00:00:00+00:00,21.5997169349,22.137238831,20.1513394145,20.8429244638,208601
2022-06-24 00:00:00+00:00,22.0135390836,22.1844656232,21.0599489148,21.595218868,181165
2022-07-01 00:00:00+00:00,21.3208367912,22.3463960293,20.8080571722,22.2654308262,79233
2022-07-08 00:00:00+00:00,20.7720726375,21.6626898705,20.6551228998,21.3478251922,85849
2022-07-15 00:00:00+00:00,20.4662040928,21.1049295832,19.9174399391,20.7720726375,111968
2022-07-22 00:00:00+00:00,20.4122272908,20.8080571722,20.2952775531,20.6821113008,138116
2022-07-29 00:00:00+00:00,22.1664733559,23.1200635246,18.1721900077,20.4662040928,350070
2022-08-05 00:00:00+00:00,22.1035004202,22.6072839056,21.7976318756,22.1304888212,81428
2022-08-12 00:00:00+00:00,22.5623032373,22.6792529749,21.7796396082,22.3778824971,96948
2022-08-19 00:00:00+00:00,21.9865506826,22.7044421492,20.6911074345,22.4723419006,227040
2022-08-26 00:00:00+00:00,21.6087130685,22.6702568413,21.2308754545,21.9505661479,149073
2022-09-02 00:00:00+00:00,20.9699875782,21.7166666726,20.8710301078,21.5907208012,125673
2022-09-09 00:00:00+00:00,21.6716860042,21.7796396082,20.6281344988,20.9789837118,102765
2022-09-16 00:00:00+00:00,20.7630765038,22.0675158856,20.5066866943,21.7616473409,439942
2022-09-23 00:00:00+00:00,20.3222659541,21.5907208012,20.1873239491,20.6371306325,246803
2022-09-30 00:00:00+00:00,20.0436059243,20.6978545347,19.6925365974,20.2682891521,241657
2022-10-07 00:00:00+00:00,20.0073279045,20.9686954285,19.8984938452,20.0798839441,120009
2022-10-14 00:00:00+00:00,19.9801193897,20.4426641418,19.2182809745,19.9619803798,131589
2022-10-21 00:00:00+00:00,19.8803548353,20.9505564186,19.5085051326,20.406386122,129888
2022-10-28 00:00:00+00:00,20.1887180034,20.4970811714,19.5629221623,19.92570236,113872
2022-11-04 00:00:00+00:00,19.6808257266,20.4245251319,19.13665543,20.1796484984,109980
2022-11-11 00:00:00+00:00,21.0865989927,21.7668118635,19.2346060834,19.8622158254,304899
2022-11-18 00:00:00+00:00,21.1772940422,21.4040316658,20.6059152308,21.0231124581,117413
2022-11-25 00:00:00+00:00,21.2770585966,21.6579778042,21.0413421631,21.2951976064,46550
2022-12-02 00:00:00+00:00,21.0321819631,21.6603358754,20.8598613692,21.1772940422,123192
2022-12-09 00:00:00+00:00,20.9959039433,21.1863635471,20.3519690924,20.8689308741,162873
2022-12-16 00:00:00+00:00,20.8780003791,21.9119239426,20.3428995874,21.050320973,336415
2022-12-23 00:00:00+00:00,21.2873284771,21.5037962201,20.6875407752,20.8780003791,131316
2022-12-30 00:00:00+00:00,21.3421691688,21.5249714743,20.6749407537,21.415290091,169740
2023-01-06 00:00:00+00:00,21.0039849036,21.4609906674,20.2362152204,21.4609906674,104551
