date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-24 15:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-24 16:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-24 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-24 18:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-24 19:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-25 14:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-25 15:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-25 16:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-25 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-25 18:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-25 19:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-28 14:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-28 15:00:00+00:00,6.9,6.9,6.9,6.9,100.0
2023-08-28 16:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-28 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-28 18:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-08-28 19:00:00+00:00,6.9,6.96,6.72,6.72,239.0
2023-08-29 14:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-29 15:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-29 16:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-29 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-29 18:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-29 19:00:00+00:00,6.72,6.72,6.58,6.58,6.0
2023-08-30 14:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-08-30 15:00:00+00:00,6.58,6.58,6.26,6.26,3.0
2023-08-30 16:00:00+00:00,6.26,6.26,6.24,6.24,3.0
2023-08-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-08-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-08-30 19:00:00+00:00,6.24,6.24,6.11,6.11,133.0
2023-08-31 14:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-08-31 15:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-08-31 16:00:00+00:00,6.11,6.185,6.11,6.185,5.0
2023-08-31 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2023-08-31 18:00:00+00:00,6.185,6.185,6.175,6.175,5.0
2023-08-31 19:00:00+00:00,6.175,6.18,6.12,6.12,60.0
2023-09-01 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-09-01 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-09-01 16:00:00+00:00,6.12,6.435,6.12,6.435,100.0
2023-09-01 17:00:00+00:00,6.435,6.435,6.39,6.39,6.0
2023-09-01 18:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-01 19:00:00+00:00,6.39,6.565,6.39,6.565,302.0
2023-09-04 14:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2023-09-04 15:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2023-09-04 16:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2023-09-04 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2023-09-04 18:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2023-09-04 19:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2023-09-05 14:00:00+00:00,6.75,6.9,6.75,6.9,360.0
2023-09-05 15:00:00+00:00,6.9,6.9,6.9,6.9,280.0
2023-09-05 16:00:00+00:00,6.9,6.93,6.9,6.93,164.0
2023-09-05 17:00:00+00:00,6.93,6.95,6.91,6.95,425.0
2023-09-05 18:00:00+00:00,6.95,6.95,6.85,6.85,228.0
2023-09-05 19:00:00+00:00,6.85,6.99,6.85,6.99,1112.0
2023-09-06 14:00:00+00:00,6.99,7.77,6.99,7.4,802.0
2023-09-06 15:00:00+00:00,7.4,7.6,7.4,7.6,845.0
2023-09-06 16:00:00+00:00,7.57,7.57,7.56,7.56,90.0
2023-09-06 17:00:00+00:00,7.56,7.675,7.47,7.47,127.0
2023-09-06 18:00:00+00:00,7.47,7.49,7.32,7.35,330.0
2023-09-06 19:00:00+00:00,7.35,7.45,7.29,7.41,2086.0
2023-09-07 14:00:00+00:00,7.41,7.69,7.41,7.69,372.0
2023-09-07 15:00:00+00:00,7.69,7.86,7.67,7.86,297.0
2023-09-07 16:00:00+00:00,7.86,7.94,7.815,7.84,196.0
2023-09-07 17:00:00+00:00,7.84,7.86,7.84,7.86,44.0
2023-09-07 18:00:00+00:00,7.86,8.0,7.86,7.97,357.0
2023-09-07 19:00:00+00:00,7.97,7.97,7.705,7.815,272.0
2023-09-08 14:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2023-09-08 15:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2023-09-08 16:00:00+00:00,7.815,7.875,7.815,7.875,30.0
2023-09-08 17:00:00+00:00,7.875,7.875,7.875,7.875,20.0
2023-09-08 18:00:00+00:00,7.875,7.95,7.875,7.92,330.0
2023-09-08 19:00:00+00:00,7.92,7.95,7.805,7.805,180.0
2023-09-11 14:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-09-11 15:00:00+00:00,7.99,7.99,7.84,7.85,132.0
2023-09-11 16:00:00+00:00,7.85,7.9,7.85,7.86,106.0
2023-09-11 17:00:00+00:00,7.86,7.86,7.735,7.735,123.0
2023-09-11 18:00:00+00:00,7.735,7.735,7.72,7.72,260.0
2023-09-11 19:00:00+00:00,7.72,7.93,7.72,7.93,26.0
2023-09-12 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-12 15:00:00+00:00,7.93,8.115,7.875,8.03,462.0
2023-09-12 16:00:00+00:00,8.03,8.105,8.03,8.095,419.0
2023-09-12 17:00:00+00:00,7.95,8.045,7.95,8.045,142.0
2023-09-12 18:00:00+00:00,8.045,8.045,8.045,8.045,735.0
2023-09-12 19:00:00+00:00,8.045,8.075,7.97,7.97,1045.0
2023-09-13 14:00:00+00:00,7.97,7.97,7.91,7.91,200.0
2023-09-13 15:00:00+00:00,7.91,7.91,7.61,7.75,68.0
2023-09-13 16:00:00+00:00,7.75,7.76,7.61,7.76,161.0
2023-09-13 17:00:00+00:00,7.61,7.75,7.55,7.675,309.0
2023-09-13 18:00:00+00:00,7.675,7.75,7.55,7.55,351.0
2023-09-13 19:00:00+00:00,7.55,7.59,7.51,7.55,639.0
2023-09-14 14:00:00+00:00,7.55,7.835,7.55,7.82,134.0
2023-09-14 15:00:00+00:00,7.82,7.85,7.64,7.64,45.0
2023-09-14 16:00:00+00:00,7.64,7.64,7.35,7.35,1.0
2023-09-14 17:00:00+00:00,7.35,7.35,7.17,7.17,18.0
2023-09-14 18:00:00+00:00,7.17,7.58,7.17,7.58,217.0
2023-09-14 19:00:00+00:00,7.58,7.725,7.58,7.725,48.0
2023-09-15 14:00:00+00:00,7.725,7.76,7.7,7.76,300.0
2023-09-15 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-15 16:00:00+00:00,7.76,7.8,7.76,7.8,80.0
2023-09-15 17:00:00+00:00,7.8,7.84,7.8,7.84,200.0
2023-09-15 18:00:00+00:00,7.84,7.86,7.84,7.86,4.0
2023-09-15 19:00:00+00:00,7.86,8.5,7.86,8.49,1070.0
2023-09-18 14:00:00+00:00,8.41,8.41,8.33,8.33,27.0
2023-09-18 15:00:00+00:00,8.33,8.71,8.33,8.71,45.0
2023-09-18 16:00:00+00:00,8.71,8.925,8.71,8.75,450.0
2023-09-18 17:00:00+00:00,8.7,8.7,8.7,8.7,64.0
2023-09-18 18:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-18 19:00:00+00:00,8.7,8.855,8.63,8.82,296.0
2023-09-19 14:00:00+00:00,8.71,8.79,8.6,8.6,104.0
2023-09-19 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2023-09-19 16:00:00+00:00,8.6,8.6,8.49,8.49,17.0
2023-09-19 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0
2023-09-19 18:00:00+00:00,8.49,8.49,7.88,7.96,316.0
2023-09-19 19:00:00+00:00,7.96,7.96,7.875,7.875,45.0
