date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,71.6453189866,73.75789067,69.8104776322,70.252114385,2133147
2022-01-07 00:00:00+00:00,79.0484257909,79.3398149886,71.9640259216,71.9913436588,5533325
2022-01-14 00:00:00+00:00,82.3994015645,83.4966640121,77.691644839,79.4855095874,4431664
2022-01-21 00:00:00+00:00,75.3241076076,83.2280395955,74.8870238111,82.2172833159,4623317
2022-01-28 00:00:00+00:00,76.5625116979,79.348920901,71.7090603736,73.4118659977,6994644
2022-02-04 00:00:00+00:00,80.5144776918,81.2462611746,75.7065559296,76.3257579748,5684451
2022-02-11 00:00:00+00:00,82.2250215828,84.717659071,79.9107563185,80.8712221397,5623056
2022-02-18 00:00:00+00:00,81.3468814035,85.5407325432,80.9352531944,82.4628512147,5080661
2022-02-25 00:00:00+00:00,81.0175788362,81.9323081897,73.7912169439,80.9444004879,4830321
2022-03-04 00:00:00+00:00,70.6902844356,80.157733244,69.5194308632,78.5661041689,6628754
2022-03-11 00:00:00+00:00,70.1048576494,72.5188284132,63.7932251105,70.1414468236,6962049
2022-03-18 00:00:00+00:00,74.6785044167,75.28222579,67.7905923852,70.9647032417,6910641
2022-03-25 00:00:00+00:00,75.7670323473,77.0842426163,73.4253252025,75.2273420288,4388448
2022-04-01 00:00:00+00:00,71.6598975503,78.0447084375,71.3031531024,75.3371095512,4423996
2022-04-08 00:00:00+00:00,69.6749348533,72.0760994061,68.0970267186,71.4678043861,3481992
2022-04-15 00:00:00+00:00,68.5681123356,71.2665639283,67.4612898179,69.995090127,2954344
2022-04-22 00:00:00+00:00,71.0195870029,77.797731512,68.0833057783,68.5498177485,6095430
2022-04-29 00:00:00+00:00,65.5860946433,70.3335399878,64.98237327,70.0957103559,7022310
2022-05-06 00:00:00+00:00,67.2970362427,70.8734561021,65.7516696368,66.441565443,5565157
2022-05-13 00:00:00+00:00,65.4389168713,67.5821931759,62.7667204486,66.2759904495,5011110
2022-05-20 00:00:00+00:00,63.3784280634,68.0421237134,61.6490892426,65.2733418778,4339691
2022-05-27 00:00:00+00:00,67.5545973437,67.5729945652,62.366580881,65.1629585488,4333275
2022-06-03 00:00:00+00:00,67.0946668062,68.3548764789,65.1169654951,67.0578723632,3315892
2022-06-10 00:00:00+00:00,60.8580087181,68.7964097948,60.6372420601,68.0421237134,3685446
2022-06-17 00:00:00+00:00,57.7488782848,61.0051864901,56.7094352701,59.6345934884,5247829
2022-06-24 00:00:00+00:00,61.7042809071,61.8790545113,57.4269269086,59.28504628,4816534
2022-07-01 00:00:00+00:00,60.4348726236,62.5229572638,58.1352199363,61.6398906318,4429764
2022-07-08 00:00:00+00:00,61.888253122,62.2286017198,58.18121299,58.7607254672,2569576
2022-07-15 00:00:00+00:00,61.0787753761,61.7134795178,57.7580768956,61.0511795438,2980419
2022-07-22 00:00:00+00:00,64.2522960846,66.6439348795,61.7042809071,61.814664236,4810980
2022-07-29 00:00:00+00:00,66.3955723893,66.7008181247,63.4336197279,65.1997529918,3566397
2022-08-05 00:00:00+00:00,64.9618424199,66.5805698047,63.4448636135,65.7295816938,3367451
2022-08-12 00:00:00+00:00,70.2897679836,70.2990178543,64.0553550844,65.1098403522,2690823
2022-08-19 00:00:00+00:00,70.6135134605,72.1859914915,69.4850292265,69.7625253496,2715181
2022-08-26 00:00:00+00:00,68.3935444756,70.9280090667,68.0882987402,69.5312785804,2511602
2022-09-02 00:00:00+00:00,65.2115889307,68.5045429249,65.0173416445,67.7183039094,3364097
2022-09-09 00:00:00+00:00,69.6052775465,69.8642739281,63.4540209856,65.6555827276,2509070
2022-09-16 00:00:00+00:00,67.2188108878,71.1037566113,66.0440773,69.6052775465,5121092
2022-09-23 00:00:00+00:00,62.5476261488,69.1242842665,61.3266432071,66.0903266538,3265677
2022-09-30 00:00:00+00:00,62.1036323518,63.9536065059,60.8317751209,62.1221320934,3544962
2022-10-07 00:00:00+00:00,65.7295816938,68.3657948633,61.793761681,62.9453705919,3221616
2022-10-14 00:00:00+00:00,63.9721062474,67.9958000325,61.3451429487,66.28457394,3832102
2022-10-21 00:00:00+00:00,61.6966380379,68.7172899526,58.2741858529,65.8775796261,6203615
2022-10-28 00:00:00+00:00,66.2660741985,66.3562604385,61.4191419148,62.0018837734,4188650
2022-11-04 00:00:00+00:00,65.1295769424,67.4828735672,61.9205360905,65.6132584622,5009254
2022-11-11 00:00:00+00:00,68.8967118556,69.9942968426,63.7622464925,65.6969725713,4718118
2022-11-18 00:00:00+00:00,62.5344395578,68.6130140411,61.6228859246,68.3386177944,5816413
2022-11-25 00:00:00+00:00,64.8598314795,65.1109738071,62.3484082041,62.7762803177,1982804
2022-12-02 00:00:00+00:00,64.01338882,66.003924305,62.1065674443,64.2273248768,3864938
2022-12-09 00:00:00+00:00,61.0833949987,63.4645963265,58.5161623172,63.4645963265,5861544
2022-12-16 00:00:00+00:00,58.581273291,64.1808170384,57.9952745267,61.2973310555,6157191
2022-12-23 00:00:00+00:00,60.3299680161,61.590516469,58.1906074481,58.5719717233,3397236
2022-12-30 00:00:00+00:00,61.2973310555,61.7903141429,59.678858278,60.4973962345,2109972
2023-01-06 00:00:00+00:00,63.5762151388,63.7017863025,60.7764432651,61.6879968984,4373973
2023-01-13 00:00:00+00:00,64.3668483921,64.9900534271,61.8926313875,63.687833951,3081868
2023-01-20 00:00:00+00:00,63.3343743789,64.5435781782,60.2462539069,64.162213903,2959539
2023-01-27 00:00:00+00:00,70.636105013,71.6964837293,62.6507091539,63.7157386541,6441334
2023-02-03 00:00:00+00:00,73.4358768867,75.3240951271,69.578516767,70.1245187902,5627020
2023-02-10 00:00:00+00:00,72.6404073397,75.111042168,71.966597841,73.19255679,3409444
2023-02-17 00:00:00+00:00,73.1457644637,73.8476493581,71.6952023485,72.7901427838,3245417
2023-02-24 00:00:00+00:00,71.9010885842,72.3877287777,69.8983770188,72.2379933335,2204596
2023-03-03 00:00:00+00:00,70.4224510733,72.7339919923,68.3168899747,72.6591242702,4879507
2023-03-10 00:00:00+00:00,58.6869356386,70.9886382215,56.422187046,70.4318095386,6667213
2023-03-17 00:00:00+00:00,51.1159372442,56.0384899704,31.6877633667,49.9461290868,29155607
2023-03-24 00:00:00+00:00,51.218880362,56.8246010521,48.832471721,51.4434835282,11699511
2023-03-31 00:00:00+00:00,51.939482187,54.4101170153,51.1908049663,53.31517658,6960408
2023-04-07 00:00:00+00:00,49.6185828028,52.267028471,47.1479479744,52.0330668396,9069606
2023-04-14 00:00:00+00:00,49.122584144,51.855162415,48.6640193463,49.1974518661,5871070
2023-04-21 00:00:00+00:00,51.2937480841,54.0638538007,47.9434175214,48.4487746454,8083759
2023-04-28 00:00:00+00:00,48.8231132557,52.0985760964,47.0001570053,51.3592573409,6063447
2023-05-05 00:00:00+00:00,41.7579771143,49.0403567467,38.8393580398,48.6247605031,16981572
2023-05-12 00:00:00+00:00,42.2585816804,44.1665462534,40.2372726774,43.3542445045,7117638
2023-05-19 00:00:00+00:00,45.8100404895,47.11822412,42.2113548346,42.3341446338,8383625
2023-05-26 00:00:00+00:00,47.5007615715,49.2481548685,45.7251266207,46.5089978083,4992868
2023-06-02 00:00:00+00:00,49.1914826535,49.5031798362,44.7616045113,47.7085596933,4170010
2023-06-09 00:00:00+00:00,49.8432131264,52.1006563588,47.415753249,48.7003234565,5958138
2023-06-16 00:00:00+00:00,50.4666074919,52.3745720648,49.4653983595,49.8432131264,6281983
2023-06-23 00:00:00+00:00,46.6412329768,50.4099352768,45.9517210271,50.4099352768,4491458
2023-06-30 00:00:00+00:00,49.8621038648,50.2115825242,47.0757199587,47.0757199587,3955291
2023-07-07 00:00:00+00:00,51.458371255,52.1195470972,48.398071643,50.1643556783,3474456
2023-07-14 00:00:00+00:00,53.7630413333,55.8410225514,51.1561194415,51.5055981009,5361143
2023-07-21 00:00:00+00:00,55.5954429529,58.6510198804,53.2718821363,53.4041173047,6664790
2023-07-28 00:00:00+00:00,59.2130193462,60.0300437796,54.8303680498,55.6710059062,6307028
2023-08-04 00:00:00+00:00,58.2611945697,59.6603769911,55.6912676731,59.2225375939,4413750
2023-08-11 00:00:00+00:00,55.6436764343,58.4705960205,54.9488443474,58.0803478621,3308568
2023-08-18 00:00:00+00:00,52.1504795045,55.2058370371,51.2938372057,55.1487275505,4470783
2023-08-25 00:00:00+00:00,51.7411948506,52.5978371495,50.1516474739,52.3503627076,3166433
2023-09-01 00:00:00+00:00,53.3117057318,53.8256911112,51.8649320716,52.2742167255,3447244
2023-09-08 00:00:00+00:00,50.9035890473,53.1118225288,49.7233263244,52.7406108659,3838087
2023-09-15 00:00:00+00:00,52.2171072389,52.5978371495,50.4943043934,51.4080561788,4850040
2023-09-22 00:00:00+00:00,50.8084065697,52.3027714688,50.2135160843,51.8934868149,3474507
2023-09-29 00:00:00+00:00,50.1706839694,51.2176912235,48.5525818493,50.4657496501,3933162
2023-10-06 00:00:00+00:00,49.256932184,50.1135744828,47.2009906667,49.9136912797,4615884
2023-10-13 00:00:00+00:00,48.0861877089,50.1801070347,47.8291950192,48.4764358672,3502975
