date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2023-08-24 15:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2023-08-24 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2023-08-24 17:00:00+00:00,1.945,1.945,1.945,1.945,400.0
2023-08-24 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2023-08-24 19:00:00+00:00,1.945,1.98,1.9,1.9,608.0
2023-08-25 14:00:00+00:00,1.91,1.92,1.91,1.92,200.0
2023-08-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-25 16:00:00+00:00,1.92,1.95,1.92,1.95,100.0
2023-08-25 17:00:00+00:00,1.95,1.99,1.95,1.97,282.0
2023-08-25 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-25 19:00:00+00:00,1.97,1.97,1.94,1.97,301.0
2023-08-28 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-28 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-28 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-28 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-28 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-28 19:00:00+00:00,1.96,1.96,1.95,1.95,4.0
2023-08-29 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-08-29 15:00:00+00:00,1.95,1.95,1.9,1.9,100.0
2023-08-29 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-29 19:00:00+00:00,1.9,1.9,1.83,1.9,334.0
2023-08-30 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-30 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-30 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-30 17:00:00+00:00,1.9,1.9,1.89,1.89,100.0
2023-08-30 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-30 19:00:00+00:00,1.89,1.89,1.865,1.88,83.0
2023-08-31 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-31 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-31 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-31 17:00:00+00:00,1.88,1.88,1.855,1.86,0.0
2023-08-31 18:00:00+00:00,1.86,1.86,1.855,1.855,0.0
2023-08-31 19:00:00+00:00,1.855,1.86,1.855,1.86,14.0
2023-09-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-01 15:00:00+00:00,1.86,1.86,1.81,1.81,400.0
2023-09-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-01 19:00:00+00:00,1.81,1.84,1.81,1.84,145.0
2023-09-04 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-04 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-04 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-04 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-04 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-05 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-05 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-05 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-05 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-05 19:00:00+00:00,1.84,1.85,1.84,1.845,5.0
2023-09-06 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-06 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-06 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-06 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-09-06 18:00:00+00:00,1.845,1.845,1.72,1.74,300.0
2023-09-06 19:00:00+00:00,1.74,1.74,1.735,1.735,0.0
2023-09-07 14:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-07 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-07 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-07 17:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-07 18:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-07 19:00:00+00:00,1.735,1.74,1.735,1.735,0.0
2023-09-08 14:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-08 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-08 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-08 17:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-09-08 18:00:00+00:00,1.735,1.75,1.735,1.75,100.0
2023-09-08 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-11 14:00:00+00:00,1.75,1.75,1.695,1.7,900.0
2023-09-11 15:00:00+00:00,1.7,1.715,1.7,1.71,3700.0
2023-09-11 16:00:00+00:00,1.71,1.71,1.69,1.69,500.0
2023-09-11 17:00:00+00:00,1.69,1.71,1.69,1.705,5300.0
2023-09-11 18:00:00+00:00,1.705,1.745,1.68,1.69,14141.0
2023-09-11 19:00:00+00:00,1.69,1.745,1.675,1.68,58568.0
2023-09-12 14:00:00+00:00,1.6,1.675,1.585,1.62,20712.0
2023-09-12 15:00:00+00:00,1.62,1.62,1.425,1.475,13100.0
2023-09-12 16:00:00+00:00,1.475,1.54,1.475,1.54,13000.0
2023-09-12 17:00:00+00:00,1.545,1.55,1.47,1.5,25700.0
2023-09-12 18:00:00+00:00,1.5,1.535,1.475,1.525,5600.0
2023-09-12 19:00:00+00:00,1.525,1.525,1.47,1.475,31320.0
2023-09-13 14:00:00+00:00,1.485,1.485,1.475,1.475,600.0
2023-09-13 15:00:00+00:00,1.475,1.475,1.425,1.425,4879.0
2023-09-13 16:00:00+00:00,1.425,1.43,1.425,1.43,3506.0
2023-09-13 17:00:00+00:00,1.43,1.43,1.425,1.425,1603.0
2023-09-13 18:00:00+00:00,1.425,1.425,1.42,1.425,2000.0
2023-09-13 19:00:00+00:00,1.425,1.425,1.35,1.35,794.0
2023-09-14 14:00:00+00:00,1.445,1.59,1.445,1.5,5553.0
2023-09-14 15:00:00+00:00,1.48,1.48,1.46,1.46,201.0
2023-09-14 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-14 17:00:00+00:00,1.475,1.475,1.465,1.465,100.0
2023-09-14 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-09-14 19:00:00+00:00,1.465,1.465,1.4,1.4,5679.0
2023-09-15 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-15 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-15 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-15 17:00:00+00:00,1.4,1.42,1.4,1.42,520.0
2023-09-15 18:00:00+00:00,1.42,1.42,1.4,1.4,46.0
2023-09-15 19:00:00+00:00,1.4,1.44,1.4,1.425,416.0
2023-09-18 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-18 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-18 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-18 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-18 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-18 19:00:00+00:00,1.425,1.425,1.4,1.4,350.0
2023-09-19 14:00:00+00:00,1.4,1.4,1.39,1.39,4.0
2023-09-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-19 16:00:00+00:00,1.39,1.39,1.39,1.39,1.0
2023-09-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-19 19:00:00+00:00,1.39,1.42,1.39,1.39,475.0
2023-09-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-09-20 16:00:00+00:00,1.39,1.43,1.39,1.415,150.0
2023-09-20 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-20 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-20 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-21 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-21 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-21 16:00:00+00:00,1.415,1.42,1.415,1.42,100.0
2023-09-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
