date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,503.895,504.31,497.42,498.6,18159.0
2023-08-24 15:00:00+00:00,498.775,499.1,496.69,497.15,12570.0
2023-08-24 16:00:00+00:00,497.19,500.21,497.15,498.53,14610.0
2023-08-24 17:00:00+00:00,498.58,499.6,498.45,498.86,7455.0
2023-08-24 18:00:00+00:00,499.22,501.05,498.97,499.69,17566.0
2023-08-24 19:00:00+00:00,499.66,500.98,497.24,498.01,45981.0
2023-08-25 14:00:00+00:00,507.5,514.53,499.05,500.35,26423.0
2023-08-25 15:00:00+00:00,499.67,510.45,499.2,509.37,13782.0
2023-08-25 16:00:00+00:00,510.03,516.35,510.03,516.21,14391.0
2023-08-25 17:00:00+00:00,516.42,517.02,512.76,514.205,14173.0
2023-08-25 18:00:00+00:00,513.42,520.89,513.14,520.395,10140.0
2023-08-25 19:00:00+00:00,520.96,521.84,518.345,518.74,25608.0
2023-08-28 14:00:00+00:00,517.19,522.93,516.41,522.11,12059.0
2023-08-28 15:00:00+00:00,522.36,522.36,518.55,519.295,7710.0
2023-08-28 16:00:00+00:00,519.295,521.315,517.475,521.315,7880.0
2023-08-28 17:00:00+00:00,521.64,522.485,517.9,518.23,5252.0
2023-08-28 18:00:00+00:00,518.37,519.745,517.43,519.34,3768.0
2023-08-28 19:00:00+00:00,519.03,519.275,517.5,518.865,18655.0
2023-08-29 14:00:00+00:00,521.37,529.54,520.82,528.96,11523.0
2023-08-29 15:00:00+00:00,528.755,531.75,528.755,530.92,4723.0
2023-08-29 16:00:00+00:00,530.695,531.665,528.98,531.665,6584.0
2023-08-29 17:00:00+00:00,531.49,534.18,531.235,533.47,3494.0
2023-08-29 18:00:00+00:00,533.11,535.7,533.11,535.47,5422.0
2023-08-29 19:00:00+00:00,535.33,537.37,534.85,536.51,11670.0
2023-08-30 14:00:00+00:00,538.99,542.85,538.99,541.495,6167.0
2023-08-30 15:00:00+00:00,541.485,541.5,537.76,537.97,6091.0
2023-08-30 16:00:00+00:00,538.715,539.255,537.91,538.79,3871.0
2023-08-30 17:00:00+00:00,538.81,539.615,537.81,539.325,4741.0
2023-08-30 18:00:00+00:00,539.29,540.89,538.58,540.88,4834.0
2023-08-30 19:00:00+00:00,541.08,541.98,539.54,540.8,11657.0
2023-08-31 14:00:00+00:00,540.965,543.11,538.08,538.96,11822.0
2023-08-31 15:00:00+00:00,538.77,539.12,535.71,537.19,10484.0
2023-08-31 16:00:00+00:00,537.2,538.64,534.96,536.01,9940.0
2023-08-31 17:00:00+00:00,535.975,539.75,535.63,538.74,6183.0
2023-08-31 18:00:00+00:00,538.68,540.105,538.68,539.65,7055.0
2023-08-31 19:00:00+00:00,539.665,543.4,539.55,542.06,14031.0
