date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.3,6.565,6.3,6.545,2941.0
2025-01-06 14:45:00+00:00,6.555,6.63,6.55,6.605,1753.0
2025-01-06 15:00:00+00:00,6.605,6.725,6.605,6.665,4556.0
2025-01-06 15:15:00+00:00,6.68,6.74,6.645,6.725,2085.0
2025-01-06 15:30:00+00:00,6.72,6.8,6.69,6.735,1436.0
2025-01-06 15:45:00+00:00,6.735,6.74,6.67,6.685,809.0
2025-01-06 16:00:00+00:00,6.685,6.715,6.675,6.69,900.0
2025-01-06 16:15:00+00:00,6.695,6.695,6.57,6.635,696.0
2025-01-06 16:30:00+00:00,6.63,6.69,6.63,6.685,596.0
2025-01-06 16:45:00+00:00,6.685,6.705,6.63,6.705,1406.0
2025-01-06 17:00:00+00:00,6.705,6.705,6.675,6.685,6.0
2025-01-06 17:15:00+00:00,6.68,6.68,6.58,6.59,835.0
2025-01-06 17:30:00+00:00,6.585,6.65,6.58,6.615,417.0
2025-01-06 17:45:00+00:00,6.615,6.695,6.615,6.685,323.0
2025-01-06 18:00:00+00:00,6.69,6.69,6.68,6.69,108.0
2025-01-06 18:15:00+00:00,6.69,6.74,6.69,6.705,226.0
2025-01-06 18:30:00+00:00,6.705,6.73,6.69,6.695,6.0
2025-01-06 18:45:00+00:00,6.69,6.71,6.69,6.705,368.0
2025-01-06 19:00:00+00:00,6.705,6.71,6.67,6.705,16.0
2025-01-06 19:15:00+00:00,6.7,6.75,6.7,6.74,310.0
2025-01-06 19:30:00+00:00,6.74,6.74,6.66,6.665,101.0
2025-01-06 19:45:00+00:00,6.67,6.68,6.665,6.67,97.0
2025-01-06 20:00:00+00:00,6.67,6.69,6.645,6.68,476.0
2025-01-06 20:15:00+00:00,6.68,6.705,6.65,6.68,35.0
2025-01-06 20:30:00+00:00,6.69,6.7,6.67,6.675,1030.0
2025-01-06 20:45:00+00:00,6.675,6.695,6.65,6.69,1785.0
2025-01-07 14:30:00+00:00,6.81,6.815,6.71,6.71,902.0
2025-01-07 14:45:00+00:00,6.705,6.755,6.64,6.655,576.0
2025-01-07 15:00:00+00:00,6.62,6.645,6.46,6.49,3368.0
2025-01-07 15:15:00+00:00,6.49,6.505,6.435,6.5,497.0
2025-01-07 15:30:00+00:00,6.5,6.5,6.39,6.39,540.0
2025-01-07 15:45:00+00:00,6.38,6.44,6.37,6.435,299.0
2025-01-07 16:00:00+00:00,6.435,6.445,6.41,6.41,121.0
2025-01-07 16:15:00+00:00,6.415,6.445,6.41,6.42,102.0
2025-01-07 16:30:00+00:00,6.42,6.42,6.36,6.37,358.0
