date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.029921934,43.4015815483,37.0957453978,42.990532493,4462266
2022-01-07 00:00:00+00:00,43.5104016091,44.5941965459,39.0078063838,40.2149600939,2527213
2022-01-14 00:00:00+00:00,45.3872172313,48.585733996,41.4837931906,43.51921295,3176000
2022-01-21 00:00:00+00:00,42.2151344895,46.9203905565,42.0829643752,44.6558759325,2287753
2022-01-28 00:00:00+00:00,40.0563559568,41.8891148743,37.404142331,40.9110560289,2951979
2022-02-04 00:00:00+00:00,42.4354180132,45.4665192999,40.5230045735,40.5321683681,2042635
2022-02-11 00:00:00+00:00,42.4089839904,46.0304451206,39.9241858426,42.2415685123,1934860
2022-02-18 00:00:00+00:00,45.8630296426,47.184730785,41.6776426915,42.1622664438,2141628
2022-02-25 00:00:00+00:00,42.8495510378,44.9290275019,37.7742186509,44.4179697269,2647651
2022-03-04 00:00:00+00:00,36.4172721446,42.2415685123,36.0824411886,41.8450581696,3400382
2022-03-11 00:00:00+00:00,27.4913837627,37.6138522456,27.4120816942,35.5185153678,4472167
2022-03-18 00:00:00+00:00,37.6949165823,37.8182753556,20.3894429573,25.2004351158,16706925
2022-03-25 00:00:00+00:00,33.7210018141,41.6159633049,33.3774476304,36.2146113028,5287541
2022-04-01 00:00:00+00:00,33.4214162218,36.0207618019,31.8354629643,34.6373812728,5180986
2022-04-08 00:00:00+00:00,33.2363780618,37.2454500805,33.1658873342,35.0074575927,3784999
2022-04-15 00:00:00+00:00,35.3098439557,37.0494648681,32.337621285,33.7914925417,3527785
2022-04-22 00:00:00+00:00,33.7664879667,35.7112949355,32.9502043078,34.6675223881,2953507
2022-04-29 00:00:00+00:00,35.3009228228,37.4776792466,31.6789428718,32.8030056153,2778774
2022-05-06 00:00:00+00:00,33.1955354622,37.8791302264,33.1063241333,35.1581846967,3224420
2022-05-13 00:00:00+00:00,34.9083929759,35.2206326269,30.6440914573,32.2409742435,4502562
2022-05-20 00:00:00+00:00,36.3446953703,37.8969724921,33.9716740231,34.7032069196,3028069
2022-05-27 00:00:00+00:00,35.7826639986,36.6480138883,31.4559145497,36.2287206428,2564867
2022-06-03 00:00:00+00:00,30.9563311082,38.218133276,30.429984268,37.5579694425,4617099
2022-06-10 00:00:00+00:00,29.1453411327,35.3901341517,28.9936818737,32.2142108449,5188482
2022-06-17 00:00:00+00:00,26.4422378688,29.0204452723,26.1835250152,28.1015685853,4539967
2022-06-24 00:00:00+00:00,29.6041742434,29.8673627943,26.6818737816,27.6555119411,2763575
2022-07-01 00:00:00+00:00,28.1067221434,30.4028153634,26.6001945761,30.1214758779,2666962
2022-07-08 00:00:00+00:00,25.4566856998,28.1157976107,25.1889594152,27.5531186397,2295158
2022-07-15 00:00:00+00:00,22.5616116398,24.6852709816,21.6994422489,24.5582144398,2149796
2022-07-22 00:00:00+00:00,23.8412525252,25.5882799752,23.5129021193,23.5145357034,2698492
2022-07-29 00:00:00+00:00,23.4963847689,23.9229317307,22.5888380416,23.8594034598,2712343
2022-08-05 00:00:00+00:00,23.5145357034,25.7924779889,21.9998402156,22.8429511252,2323300
2022-08-12 00:00:00+00:00,25.2207235507,26.1827230816,22.9246303307,23.5508375725,1969983
2022-08-19 00:00:00+00:00,24.5219125707,25.8469307925,23.9782920811,24.9212331307,2011107
2022-08-26 00:00:00+00:00,29.4317403652,31.5735506415,23.8231015907,24.5037616361,3428643
2022-09-02 00:00:00+00:00,26.3370060252,29.8492118597,24.331327758,29.1867027488,5357620
2022-09-09 00:00:00+00:00,26.5457417725,27.3262319579,25.1844216816,26.3370060252,1560443
2022-09-16 00:00:00+00:00,24.7215728507,27.4260620979,24.0681392071,26.7454020525,1666829
2022-09-23 00:00:00+00:00,23.9177817092,25.8015534561,23.5940684996,24.467459767,2061752
2022-09-30 00:00:00+00:00,24.047266993,25.0322800448,22.9466420806,24.2692417652,1897609
2022-10-07 00:00:00+00:00,24.8611744912,27.5803654512,23.5663216531,23.8715369649,2281471
2022-10-14 00:00:00+00:00,24.5559591794,24.8977078391,21.9385066567,24.2322459698,2419926
2022-10-21 00:00:00+00:00,23.335097932,25.6473351429,22.0494940428,25.0646513657,2509936
2022-10-28 00:00:00+00:00,22.511941485,24.8334276447,19.7742526273,22.0679919405,3987242
2022-11-04 00:00:00+00:00,26.4797405388,26.9144411344,22.1234856335,22.1419835312,2603645
2022-11-11 00:00:00+00:00,27.4046354231,27.7468465303,23.1316210575,26.9606858787,2560354
2022-11-18 00:00:00+00:00,26.0265420455,30.4567885415,25.8970567617,27.2196564463,2819999
2022-11-25 00:00:00+00:00,25.0739003146,26.0172930966,24.4542207421,25.5270988079,1806102
2022-12-02 00:00:00+00:00,27.6081122977,28.8474714427,24.9444150308,24.9444150308,4946644
2022-12-09 00:00:00+00:00,32.2603335659,33.0464942176,28.0073894193,28.6717414147,5055174
2022-12-16 00:00:00+00:00,30.3827969507,33.3979542737,30.2856829879,31.7331434819,3303271
2022-12-23 00:00:00+00:00,29.9922199332,32.3829585666,28.4312687448,30.5215311834,2553012
2022-12-30 00:00:00+00:00,29.6635637974,31.3537953528,28.6447297765,30.048560985,2770325
2023-01-06 00:00:00+00:00,35.6357152932,37.0536317647,30.7716044837,30.7716044837,3910442
2023-01-13 00:00:00+00:00,36.5841229993,37.0911924659,33.5041454983,36.6216837005,3797941
2023-01-20 00:00:00+00:00,35.3727903846,36.3118079154,34.0018247896,35.8704696759,2315754
2023-01-27 00:00:00+00:00,35.1849868784,36.3775391425,34.1614577699,35.8986402018,2175222
2023-02-03 00:00:00+00:00,33.372683044,36.4996114215,33.006466207,34.0487756662,3397319
2023-02-10 00:00:00+00:00,32.7247609478,34.9690128463,31.6824514886,32.5932984935,2701843
2023-02-17 00:00:00+00:00,31.2129427232,34.3398711007,31.1002606195,32.6308591947,2484030
2023-02-24 00:00:00+00:00,29.560271869,31.1190409701,29.0344220518,30.7246536072,2331341
2023-03-03 00:00:00+00:00,30.4053876467,31.01565514,29.2503960839,30.0673413357,4710737
2023-03-10 00:00:00+00:00,26.7056585755,30.5274599257,26.0295659533,30.5274599257,3954171
2023-03-17 00:00:00+00:00,27.0718754125,27.2314144909,24.527137904,26.5272452446,4308222
2023-03-24 00:00:00+00:00,28.1329652222,28.9686908246,26.3957827903,26.7432192767,2816017
2023-03-31 00:00:00+00:00,29.2785666098,29.9358788813,27.5977252297,27.9357715408,2474898
2023-04-07 00:00:00+00:00,28.3864999556,30.2833153677,28.1470504852,29.0250318765,2213260
2023-04-14 00:00:00+00:00,28.1890143515,28.9534621984,27.3672329162,28.1611357482,2974709
2023-04-21 00:00:00+00:00,27.34812172,28.8961286098,26.8130082273,28.6667942558,1928000
2023-04-28 00:00:00+00:00,29.0776849735,29.8039104279,25.9912267919,27.1952321507,2399182
2023-05-05 00:00:00+00:00,28.5330158826,29.5267980835,27.8354572224,29.0776849735,1573394
2023-05-12 00:00:00+00:00,27.9979023898,28.6667942558,26.6314518636,28.6667942558,2373319
2023-05-19 00:00:00+00:00,27.233454543,28.7145722462,26.7652302368,28.1985699496,2267784
2023-05-26 00:00:00+00:00,26.9563421985,27.6156784664,26.220561146,27.2143433468,2200085
2023-06-02 00:00:00+00:00,27.4914556913,27.8927908109,23.0481025817,26.7652302368,3800003
2023-06-09 00:00:00+00:00,27.6443452607,28.7814614328,26.4594510981,27.2238989449,4040548
2023-06-16 00:00:00+00:00,29.2974637294,29.6462430595,27.5774560741,27.902346409,5016265
2023-06-23 00:00:00+00:00,28.3621995092,29.382772144,28.0317283703,28.7315496056,2861191
2023-06-30 00:00:00+00:00,29.8493196342,30.1895105125,28.3573396395,28.4399574242,4063928
2023-07-07 00:00:00+00:00,31.1226054929,31.4093378046,29.8298801554,29.8298801554,2056814
2023-07-14 00:00:00+00:00,33.2220691989,34.1746036581,30.9233508356,31.0934462748,3005227
2023-07-21 00:00:00+00:00,31.5502740256,33.8878713464,31.5502740256,33.2123494595,1544875
2023-07-28 00:00:00+00:00,33.6302982528,33.9947884795,31.0600103713,31.6085924619,1715568
2023-08-04 00:00:00+00:00,32.9110375387,34.019087828,31.2003634079,33.8344127798,1365585
2023-08-11 00:00:00+00:00,31.2295226261,32.9110375387,30.7824146146,32.9110375387,1327598
2023-08-18 00:00:00+00:00,31.0642870566,32.5611269211,30.4772147981,31.2295226261,1362603
2023-08-25 00:00:00+00:00,31.4239174137,32.2209360428,30.8115738328,30.869892269,1094125
2023-09-01 00:00:00+00:00,33.7858140829,34.5925524514,31.8321464676,32.0362609946,2012507
2023-09-08 00:00:00+00:00,36.7406148542,37.0710859931,33.2123494595,33.3970245077,2165236
2023-09-15 00:00:00+00:00,37.323799217,37.809786186,35.1368578566,36.5267805879,4005847
2023-09-22 00:00:00+00:00,38.9275562146,39.1656898294,36.9641688599,37.2266018232,3668289
2023-09-29 00:00:00+00:00,37.2268128582,39.2,37.0607525542,38.4087714926,4275203
2023-10-06 00:00:00+00:00,39.2683777722,39.3562920508,37.0998255669,37.2268128582,2803589
2023-10-13 00:00:00+00:00,39.6200348866,41.2708696736,38.3403937204,38.5748317967,2101382
2023-10-20 00:00:00+00:00,37.9496635933,39.9423872415,37.8519810615,39.6688761525,1928609
2023-10-27 00:00:00+00:00,37.9398953401,39.2,37.1193620733,37.7836032893,1785192
2023-11-03 00:00:00+00:00,40.7336157488,40.8996760528,37.4124096686,38.1645651632,1648105
2023-11-10 00:00:00+00:00,40.303812609,41.3587839522,39.4637428358,40.8410665338,1688650
2023-11-17 00:00:00+00:00,40.6163967107,42.1988537254,40.137752305,40.5187141789,1918150
2023-11-24 00:00:00+00:00,40.7140792425,41.6615998006,39.4930475953,40.9485173187,1607366
2023-12-01 00:00:00+00:00,36.3379018191,40.4405681535,36.1523050087,40.4405681535,3440901
2023-12-08 00:00:00+00:00,36.5723398953,37.3147271368,35.7518066285,36.1425367555,2624276
2023-12-15 00:00:00+00:00,37.6468477448,38.3208572141,35.4359990032,36.2988288064,1969577
2023-12-22 00:00:00+00:00,38.7995016197,40.0303015201,37.1193620733,37.6077747321,2365298
2023-12-29 00:00:00+00:00,38.7799651134,39.2097682532,37.2561176177,38.8288063793,1360330
2024-01-05 00:00:00+00:00,32.4892100673,34.8140543234,31.8738101171,34.8140543234,5557870
2024-01-12 00:00:00+00:00,31.1314228757,32.2254672315,31.0435085971,32.2254672315,2768996
2024-01-19 00:00:00+00:00,29.1582357339,30.7797657613,28.5428357837,30.7797657613,2350769
2024-01-26 00:00:00+00:00,30.4671816596,31.5807625218,28.6209818091,28.6209818091,3232257
2024-02-02 00:00:00+00:00,30.3499626215,30.901868926,29.109394468,30.2913531024,1755012
2024-02-09 00:00:00+00:00,32.254771991,33.0948417643,30.2327435834,30.4671816596,4156477
2024-02-16 00:00:00+00:00,32.3719910292,33.7004734613,30.6723149763,32.2645402442,1970172
2024-02-23 00:00:00+00:00,31.7272863195,32.6650386245,30.8872165462,32.2450037379,1523765
2024-03-01 00:00:00+00:00,31.6198355345,31.8893416397,30.4281086469,31.6882133068,7721811
2024-03-08 00:00:00+00:00,28.8065786195,32.0789434338,28.4353849988,31.5123847496,4881955
2024-03-15 00:00:00+00:00,31.5123847496,32.3231497633,28.9140294044,29.001943683,3957326
2024-03-22 00:00:00+00:00,29.9885372539,32.7334163967,28.503762771,31.9324196362,3570070
2024-03-29 00:00:00+00:00,30.0373785198,30.4769499128,29.1784560179,29.6759531523,1847432
2024-04-05 00:00:00+00:00,33.2706703215,33.5637179168,30.1839023175,30.1839023175,2357742
2024-04-12 00:00:00+00:00,32.1375529529,34.3158734114,31.8249688512,33.5344131572,2893004
2024-04-19 00:00:00+00:00,31.48307999,32.7822576626,31.0239720907,32.4892100673,1827040
2024-04-26 00:00:00+00:00,32.6064291054,33.0362322452,31.4635434837,31.7077498131,1347765
2024-05-03 00:00:00+00:00,32.9873909793,33.3195115873,31.3951657114,32.6845751308,1713265
2024-05-10 00:00:00+00:00,32.8701719412,33.2511338151,32.0789434338,32.967854473,1220583
2024-05-17 00:00:00+00:00,33.1729877897,34.3647146773,32.7733685522,33.5930226763,1942025
2024-05-24 00:00:00+00:00,31.7858958385,33.3097433342,31.5221530027,33.0460004984,1200198
2024-05-31 00:00:00+00:00,29.168003987,32.2450037379,28.4875474707,31.9421878894,2357028
2024-06-07 00:00:00+00:00,28.0544231248,29.7638674308,28.0446548717,29.6564166459,1914530
2024-06-14 00:00:00+00:00,27.4976326937,28.7088960877,27.4097184152,28.1032643907,1961028
2024-06-21 00:00:00+00:00,28.5623722901,28.6112135559,27.233889858,27.4487914279,1449287
2024-06-28 00:00:00+00:00,29.3926738101,29.5294293546,28.3083977075,28.503762771,1634923
2024-07-05 00:00:00+00:00,31.5221530027,31.8445053576,29.4317468228,29.5978071268,1340454
2024-07-12 00:00:00+00:00,33.8763020184,34.5405432345,31.2681784201,31.4147022178,2669025
2024-07-19 00:00:00+00:00,32.8897084475,34.1058559681,32.4306005482,33.5930226763,1471785
2024-07-26 00:00:00+00:00,32.9776227261,33.9153750311,32.6064291054,33.2902068278,1196535
2024-08-02 00:00:00+00:00,32.5673560927,33.4855718914,31.8445053576,33.026463992,1798281
