date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.8192086445,57.5201256576,56.5181737734,56.5586112934,3895910
2022-01-04 00:00:00+00:00,58.3558344041,58.7961540662,57.4493150671,57.6728896221,4496884
2022-01-05 00:00:00+00:00,58.077264822,59.6588211594,57.996389782,59.4341682705,4759461
2022-01-06 00:00:00+00:00,59.7127378527,59.7576684305,58.6164317552,59.0837097639,9476194
2022-01-07 00:00:00+00:00,60.4406132125,60.9977523768,59.5689600038,59.9733352037,5002631
2022-01-10 00:00:00+00:00,60.6562799858,61.2403774968,60.1530575148,61.1055857635,4223553
2022-01-11 00:00:00+00:00,61.1055857635,61.1325441101,60.3949637455,60.8180300658,2950854
2022-01-12 00:00:00+00:00,60.7641133724,61.6088082345,60.3237937103,60.9528217991,3183587
2022-01-13 00:00:00+00:00,61.0067384924,61.6267804656,60.8000578347,61.0876135324,2743275
2022-01-14 00:00:00+00:00,61.4380720389,61.5279331945,59.9104323949,60.3237937103,3735120
2022-01-18 00:00:00+00:00,61.276321959,62.1479751677,60.9078912213,61.7885305455,4083671
2022-01-19 00:00:00+00:00,59.9913074348,61.6806971589,59.9373907415,61.4919887323,3444362
2022-01-20 00:00:00+00:00,59.7217239682,60.934849568,59.3982238083,60.0092796659,3453484
2022-01-21 00:00:00+00:00,58.9579041462,59.9733352037,58.0510253645,59.5509877727,5224279
2022-01-24 00:00:00+00:00,58.7781818351,58.9938486084,56.3705318949,57.9514592042,6795963
2022-01-25 00:00:00+00:00,58.7961540662,59.3532932305,56.3519306357,58.0862509375,5714798
2022-01-26 00:00:00+00:00,59.3622793461,60.6652661013,58.5085983685,60.0272518971,4795072
2022-01-27 00:00:00+00:00,58.6883206796,61.0516690701,58.2659732486,59.9823213193,3873125
2022-01-28 00:00:00+00:00,59.3622793461,59.3802515772,57.9245008575,58.5625150618,3851328
2022-01-31 00:00:00+00:00,60.2608909014,60.4765576747,58.8096332396,58.9129735684,7566540
2022-02-01 00:00:00+00:00,61.1864608035,61.4111136923,59.7039314594,59.9373907415,6150887
2022-02-02 00:00:00+00:00,61.5818498878,61.9053500477,60.6293216391,60.9977523768,6377432
2022-02-03 00:00:00+00:00,60.8629606435,63.0196283764,60.6562799858,62.9028088742,4340263
2022-02-04 00:00:00+00:00,61.9952112033,62.6601837542,60.7910717191,60.9618079146,4071005
2022-02-07 00:00:00+00:00,62.3187113632,62.9611723051,61.8572253345,62.2915651262,4269786
2022-02-08 00:00:00+00:00,63.6398282296,63.8525642401,62.6625636983,63.069757253,5130644
2022-02-09 00:00:00+00:00,63.7212669405,64.7890189285,63.6217307383,63.7936569058,4173952
2022-02-10 00:00:00+00:00,63.7936569058,65.01523757,63.4136095881,63.4407558251,4035919
2022-02-11 00:00:00+00:00,64.2732404258,65.6486497662,63.57648701,63.6217307383,6416641
2022-02-14 00:00:00+00:00,63.4588533164,64.6713852349,62.9513996598,64.5989952696,7401648
2022-02-15 00:00:00+00:00,64.7618726915,65.1781149919,64.028924293,64.1556067322,3296981
2022-02-16 00:00:00+00:00,64.7256777089,65.4043336334,64.0379730387,64.2189479519,3442292
2022-02-17 00:00:00+00:00,63.1692934553,64.1284604953,62.7620999005,63.8117543972,3768340
2022-02-18 00:00:00+00:00,62.9340260681,64.0108268017,62.9068798311,62.9159285768,5126979
2022-02-22 00:00:00+00:00,62.4001500741,63.3140733858,61.6943479126,62.8797335941,3783776
2022-02-23 00:00:00+00:00,61.576714219,63.1059522356,61.3188249677,62.8435386115,4470326
2022-02-24 00:00:00+00:00,59.9207937632,60.0791468122,58.1472396137,59.5859901737,7408616
2022-02-25 00:00:00+00:00,62.0382002477,62.2372726522,60.2103536243,60.2103536243,4807992
2022-02-28 00:00:00+00:00,61.124276936,61.2192887654,59.7488675956,59.9479400002,5564871
2022-03-01 00:00:00+00:00,58.3101170356,60.5542059594,57.6948023307,60.3460848092,7742564
2022-03-02 00:00:00+00:00,60.0927199307,60.5723034507,58.7173105903,58.8620905209,4586056
2022-03-03 00:00:00+00:00,60.2284511156,60.8437658205,59.4683564802,60.246548607,4627396
2022-03-04 00:00:00+00:00,57.8938747352,58.9435292319,56.808025256,58.6358718794,7097557
2022-03-07 00:00:00+00:00,56.0750768575,57.287608776,55.9302969269,57.0794876258,6469848
2022-03-08 00:00:00+00:00,56.0660281118,57.8469117453,55.7583707594,56.5637091232,5846445
2022-03-09 00:00:00+00:00,58.3101170356,59.0611629254,57.9572159549,58.5363356771,5013965
2022-03-10 00:00:00+00:00,58.1653371051,58.5815794054,57.3509499956,57.5590711458,3677331
2022-03-11 00:00:00+00:00,58.0929471398,59.287381567,57.9617403277,58.6811156077,4246824
2022-03-14 00:00:00+00:00,58.5363356771,59.5045514628,58.1200933768,59.0973579081,5042414
2022-03-15 00:00:00+00:00,59.1064066537,59.4502589888,58.4006044922,59.0159191971,3780555
2022-03-16 00:00:00+00:00,61.097130699,61.3143005949,59.7760138326,59.8936475262,6605414
2022-03-17 00:00:00+00:00,61.685299167,61.7124454039,60.0293787111,60.3913285375,4799455
2022-03-18 00:00:00+00:00,61.9386640454,61.9929565194,60.7442296183,61.5133729994,10930320
2022-03-21 00:00:00+00:00,62.2282239066,62.7213805451,61.5857629647,62.4634912938,5562434
2022-03-22 00:00:00+00:00,63.6307794839,64.3908741194,63.0064160334,63.0064160334,4891093
2022-03-23 00:00:00+00:00,62.8163923745,64.0198755473,62.7801973919,63.2688296575,3812377
2022-03-24 00:00:00+00:00,63.5131457904,63.9384368364,62.9973672877,63.1964396922,3022307
2022-03-25 00:00:00+00:00,64.508507813,64.7890189285,63.3050246402,63.3050246402,3075024
2022-03-28 00:00:00+00:00,64.4994590673,64.508507813,63.6126819926,64.3637278824,3681745
2022-03-29 00:00:00+00:00,64.7075802175,65.3627094033,64.0922655126,65.1962124832,3850043
2022-03-30 00:00:00+00:00,64.8161651655,65.3409924138,64.4180203564,64.7799701828,4486114
2022-03-31 00:00:00+00:00,63.5945845013,65.0876275353,63.5855357556,64.6985314719,4593887
2022-04-01 00:00:00+00:00,63.7936569058,64.6804339805,63.4226583338,64.1013142583,4070174
2022-04-04 00:00:00+00:00,63.015464779,63.7122181949,62.5811249873,63.6217307383,2806598
2022-04-05 00:00:00+00:00,63.3502683685,64.0198755473,62.8254411202,62.9521235594,4326671
2022-04-06 00:00:00+00:00,63.4045608424,64.0334486658,63.1421472183,63.3955120968,4109379
2022-04-07 00:00:00+00:00,62.9340260681,63.4136095881,61.685299167,63.2507321662,3482396
