date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,450.762859352,458.6730255123,443.9257115739,448.2629892962,2042772
2022-01-07 00:00:00+00:00,352.9158531257,452.7015302967,341.2838274575,448.3528824383,15172568
2022-01-14 00:00:00+00:00,380.6014346868,388.6087773355,348.3777111148,348.3777111148,9196349
2022-01-21 00:00:00+00:00,364.6547729311,390.2850717614,361.7880665217,376.7046574997,7147803
2022-01-28 00:00:00+00:00,375.2761631194,378.3760931011,353.460041461,363.4400668254,6996860
2022-02-04 00:00:00+00:00,417.7131356281,426.9934902757,371.8847036723,371.9527272142,10609771
2022-02-11 00:00:00+00:00,411.9991581069,428.1401728394,409.8807106586,418.4225239938,6266619
2022-02-18 00:00:00+00:00,409.8418400632,418.9472770315,405.6535334107,410.356875452,4232148
2022-02-25 00:00:00+00:00,420.4437949537,422.5719600509,396.6744258774,410.9593696804,3538118
2022-03-04 00:00:00+00:00,428.9273023959,429.6366907617,412.7668523657,413.437370136,3953893
2022-03-11 00:00:00+00:00,414.0884526087,428.9273023959,409.3170870255,428.2179140302,3823082
2022-03-18 00:00:00+00:00,428.169325786,434.3789033983,413.7969231433,418.1115592308,6246445
2022-03-25 00:00:00+00:00,423.2424778213,430.7542203789,418.0872651087,426.2355136657,4748608
2022-04-01 00:00:00+00:00,429.715520679,433.5900766979,420.89555145,427.9458198625,4477195
2022-04-08 00:00:00+00:00,445.6810278925,449.0006851851,423.6603100163,429.3553232601,4777094
2022-04-15 00:00:00+00:00,448.3581708704,452.9093139328,434.8556351965,447.8130072095,4508208
2022-04-22 00:00:00+00:00,432.7041857488,456.9055582689,432.4510740491,446.8492357374,4111577
2022-04-29 00:00:00+00:00,432.7820662718,448.6502228316,419.0458890289,432.188227284,5392002
2022-05-06 00:00:00+00:00,419.2503254018,436.6760924215,414.611566751,435.5370897727,3751999
2022-05-13 00:00:00+00:00,427.2622842047,433.2104091483,410.3427405845,415.8430525209,4773286
2022-05-20 00:00:00+00:00,427.972943977,434.1449754242,399.9846310264,427.5738062967,3686373
2022-05-27 00:00:00+00:00,448.9909501197,449.6334644344,420.5414871224,430.0951882286,2780162
2022-06-03 00:00:00+00:00,430.6890272164,447.0342019795,427.7928452676,445.4668564543,2280945
2022-06-10 00:00:00+00:00,432.421868853,443.4322277911,429.6960505482,432.2174324801,2510273
2022-06-17 00:00:00+00:00,417.0891408887,426.3277179288,407.6023196817,422.5018372368,5168332
2022-06-24 00:00:00+00:00,444.7075213551,445.2419764442,420.9150215808,423.0762060938,5515032
2022-07-01 00:00:00+00:00,467.0547284173,467.8055889086,443.6756044255,444.9606330548,4600320
2022-07-08 00:00:00+00:00,471.3648626657,477.9324541053,448.0199273928,462.3545367709,3386561
2022-07-15 00:00:00+00:00,475.4214596054,478.5711730946,452.0423943101,468.4589350503,5264893
2022-07-22 00:00:00+00:00,476.8159148034,485.1046345118,465.913810528,474.4853218501,3691410
2022-07-29 00:00:00+00:00,470.0191646425,482.1943187506,459.5771330681,476.3575973607,5408950
2022-08-05 00:00:00+00:00,471.9889545026,473.2478647548,455.6553009595,470.0191646425,3434190
2022-08-12 00:00:00+00:00,484.5292998497,485.0071201623,467.410655793,474.9241364229,2383859
2022-08-19 00:00:00+00:00,487.4352274651,490.0800116525,478.9124733178,481.4966035799,2528771
2022-08-26 00:00:00+00:00,474.6120905044,492.437713595,473.9684957976,483.2226075662,2605275
2022-09-02 00:00:00+00:00,472.3595090307,478.8149589683,468.1858948717,471.8036772385,3275251
2022-09-09 00:00:00+00:00,466.6061624096,477.4010009004,463.3638102883,472.3985147705,2899251
2022-09-16 00:00:00+00:00,487.3669674204,488.8101797932,442.7834068241,469.1415354969,6796179
2022-09-23 00:00:00+00:00,474.7973677685,502.1793971111,466.433854554,484.5878084594,6012351
2022-09-30 00:00:00+00:00,473.888618318,488.392721828,464.3730838058,470.2922048211,5383392
2022-10-07 00:00:00+00:00,491.7330608182,495.7863961426,474.2841847774,475.2853097671,3932578
2022-10-14 00:00:00+00:00,488.3536535358,497.6030717337,474.8848597712,490.4145059537,4433012
2022-10-21 00:00:00+00:00,498.6481485523,501.4610655967,483.2845426121,490.4340400998,4556509
2022-10-28 00:00:00+00:00,541.9065151825,546.9853931793,503.1996046032,503.1996046032,5096361
2022-11-04 00:00:00+00:00,539.1912688688,557.99288453,533.4677640494,538.8884896036,7379894
2022-11-11 00:00:00+00:00,516.2191130065,551.4489455726,504.9577754267,539.5135822802,6353104
