date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.315,6.315,6.225,6.255,9139.0
2023-08-24 15:00:00+00:00,6.255,6.28,6.185,6.205,10968.0
2023-08-24 16:00:00+00:00,6.205,6.245,6.19,6.215,5289.0
2023-08-24 17:00:00+00:00,6.215,6.235,6.2,6.235,11778.0
2023-08-24 18:00:00+00:00,6.235,6.28,6.23,6.255,17435.0
2023-08-24 19:00:00+00:00,6.255,6.3,6.245,6.275,43278.0
2023-08-25 14:00:00+00:00,6.3,6.365,6.235,6.235,13711.0
2023-08-25 15:00:00+00:00,6.235,6.295,6.175,6.245,9335.0
2023-08-25 16:00:00+00:00,6.245,6.285,6.225,6.275,10845.0
2023-08-25 17:00:00+00:00,6.275,6.285,6.255,6.26,31907.0
2023-08-25 18:00:00+00:00,6.265,6.33,6.26,6.315,8509.0
2023-08-25 19:00:00+00:00,6.32,6.38,6.31,6.37,61781.0
2023-08-28 14:00:00+00:00,6.375,6.385,6.245,6.265,12355.0
2023-08-28 15:00:00+00:00,6.265,6.285,6.215,6.24,5512.0
2023-08-28 16:00:00+00:00,6.24,6.255,6.215,6.24,4145.0
2023-08-28 17:00:00+00:00,6.235,6.245,6.11,6.13,4564.0
2023-08-28 18:00:00+00:00,6.13,6.14,6.11,6.135,7648.0
2023-08-28 19:00:00+00:00,6.135,6.135,6.075,6.095,44589.0
2023-08-29 14:00:00+00:00,6.02,6.15,6.02,6.135,9214.0
2023-08-29 15:00:00+00:00,6.135,6.18,6.12,6.155,4592.0
2023-08-29 16:00:00+00:00,6.15,6.19,6.14,6.185,6095.0
2023-08-29 17:00:00+00:00,6.185,6.19,6.125,6.155,8907.0
2023-08-29 18:00:00+00:00,6.155,6.22,6.14,6.205,9737.0
2023-08-29 19:00:00+00:00,6.205,6.26,6.195,6.22,28908.0
2023-08-30 14:00:00+00:00,6.205,6.27,6.19,6.235,2792.0
2023-08-30 15:00:00+00:00,6.24,6.28,6.205,6.28,5376.0
2023-08-30 16:00:00+00:00,6.28,6.31,6.255,6.255,5115.0
2023-08-30 17:00:00+00:00,6.255,6.285,6.245,6.265,3858.0
2023-08-30 18:00:00+00:00,6.27,6.305,6.23,6.24,5065.0
2023-08-30 19:00:00+00:00,6.235,6.255,6.18,6.21,18233.0
2023-08-31 14:00:00+00:00,6.225,6.315,6.22,6.255,9143.0
2023-08-31 15:00:00+00:00,6.255,6.28,6.23,6.25,3645.0
2023-08-31 16:00:00+00:00,6.25,6.255,6.19,6.21,2209.0
2023-08-31 17:00:00+00:00,6.21,6.245,6.205,6.225,3807.0
2023-08-31 18:00:00+00:00,6.225,6.25,6.185,6.195,8104.0
2023-08-31 19:00:00+00:00,6.195,6.225,6.17,6.17,13617.0
2023-09-01 14:00:00+00:00,6.25,6.315,6.2,6.205,12143.0
2023-09-01 15:00:00+00:00,6.205,6.24,6.18,6.195,1642.0
2023-09-01 16:00:00+00:00,6.195,6.23,6.195,6.205,2297.0
2023-09-01 17:00:00+00:00,6.205,6.23,6.2,6.23,6850.0
2023-09-01 18:00:00+00:00,6.23,6.26,6.215,6.24,5489.0
2023-09-01 19:00:00+00:00,6.24,6.26,6.22,6.22,20560.0
2023-09-04 14:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-04 15:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-04 16:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-04 17:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-04 18:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-04 19:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-05 14:00:00+00:00,6.155,6.305,6.15,6.285,3881.0
2023-09-05 15:00:00+00:00,6.285,6.285,6.165,6.175,3125.0
2023-09-05 16:00:00+00:00,6.175,6.235,6.175,6.2,6256.0
2023-09-05 17:00:00+00:00,6.2,6.2,6.155,6.175,2565.0
2023-09-05 18:00:00+00:00,6.175,6.215,6.17,6.185,3110.0
2023-09-05 19:00:00+00:00,6.185,6.225,6.13,6.145,32808.0
2023-09-06 14:00:00+00:00,6.03,6.1,5.95,5.965,14931.0
2023-09-06 15:00:00+00:00,5.965,6.015,5.945,6.015,18374.0
2023-09-06 16:00:00+00:00,6.015,6.015,5.975,6.005,17801.0
2023-09-06 17:00:00+00:00,6.005,6.035,5.99,6.005,7889.0
2023-09-06 18:00:00+00:00,6.005,6.025,5.995,6.005,7501.0
2023-09-06 19:00:00+00:00,6.005,6.025,5.995,6.025,18797.0
2023-09-07 14:00:00+00:00,5.87,5.9,5.815,5.895,5626.0
2023-09-07 15:00:00+00:00,5.895,5.905,5.835,5.845,4086.0
2023-09-07 16:00:00+00:00,5.845,5.85,5.795,5.815,3040.0
2023-09-07 17:00:00+00:00,5.815,5.84,5.81,5.815,3674.0
2023-09-07 18:00:00+00:00,5.815,5.825,5.78,5.795,5716.0
2023-09-07 19:00:00+00:00,5.795,5.8,5.735,5.745,16278.0
2023-09-08 14:00:00+00:00,5.59,5.665,5.57,5.605,5166.0
2023-09-08 15:00:00+00:00,5.605,5.64,5.6,5.6,4846.0
2023-09-08 16:00:00+00:00,5.605,5.62,5.56,5.585,5738.0
2023-09-08 17:00:00+00:00,5.585,5.615,5.575,5.605,7283.0
2023-09-08 18:00:00+00:00,5.605,5.62,5.565,5.585,9889.0
