date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.1295316481,13.1425958586,13.1295316481,13.1425958586,765
2022-01-04 00:00:00+00:00,13.1295316481,13.1295316481,13.1295316481,13.1295316481,0
2022-01-05 00:00:00+00:00,13.1295316481,13.1621921745,13.1295316481,13.1621921745,306
2022-01-06 00:00:00+00:00,13.1295316481,13.1295316481,13.1295316481,13.1295316481,0
2022-01-07 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,153
2022-01-10 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-01-11 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,153
2022-01-12 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-01-13 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-01-14 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-01-18 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,153
2022-01-19 00:00:00+00:00,13.2275132275,13.2275785486,13.2275132275,13.2275785486,3980
2022-01-20 00:00:00+00:00,13.2275132275,13.2275132275,13.1295316481,13.1295316481,1837
2022-01-21 00:00:00+00:00,13.1295969691,13.1295969691,13.1295969691,13.1295969691,1530
2022-01-24 00:00:00+00:00,13.39081586,13.39081586,13.1295316481,13.1295316481,3827
2022-01-25 00:00:00+00:00,13.1425958586,13.39081586,13.1425958586,13.39081586,1345
2022-01-26 00:00:00+00:00,13.1426611797,13.2275132275,13.1426611797,13.2275132275,765
2022-01-27 00:00:00+00:00,13.2275132275,13.2275132275,13.1426611797,13.1426611797,1530
2022-01-28 00:00:00+00:00,13.1654582272,13.2275132275,13.1426611797,13.1426611797,1794
2022-01-31 00:00:00+00:00,13.1621921745,13.194852701,13.1621921745,13.194852701,551
2022-02-01 00:00:00+00:00,13.2275132275,13.2275132275,13.2275132275,13.2275132275,153
2022-02-02 00:00:00+00:00,13.2275132275,13.2275132275,13.2275132275,13.2275132275,0
2022-02-03 00:00:00+00:00,13.2275132275,13.2275132275,13.2275132275,13.2275132275,76
2022-02-04 00:00:00+00:00,13.2275132275,13.2275132275,13.2275132275,13.2275132275,0
2022-02-07 00:00:00+00:00,13.39081586,13.39081586,13.2275132275,13.2275132275,306
2022-02-08 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,1
2022-02-09 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,153
2022-02-10 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-02-11 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,306
2022-02-14 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-02-15 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-02-16 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-02-17 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-02-18 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,153
2022-02-22 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-02-23 00:00:00+00:00,13.5541184924,13.5541184924,13.5541184924,13.5541184924,0
2022-02-24 00:00:00+00:00,13.4234763864,13.4234763864,13.4234763864,13.4234763864,153
2022-02-25 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,398
2022-02-28 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-01 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-02 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-03 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-04 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-07 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-08 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-09 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-10 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-11 00:00:00+00:00,13.7174211248,13.7174211248,13.7174211248,13.7174211248,168
2022-03-14 00:00:00+00:00,13.7174211248,13.7174211248,13.7174211248,13.7174211248,0
2022-03-15 00:00:00+00:00,13.7174211248,13.7174211248,13.7174211248,13.7174211248,0
2022-03-16 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,382
2022-03-17 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-18 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-21 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-22 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-23 00:00:00+00:00,13.39081586,13.39081586,13.39081586,13.39081586,0
2022-03-24 00:00:00+00:00,13.325494807,13.325494807,13.194852701,13.325494807,995
2022-03-25 00:00:00+00:00,13.325494807,13.325494807,13.325494807,13.325494807,0
2022-03-28 00:00:00+00:00,13.325494807,13.325494807,13.325494807,13.325494807,0
2022-03-29 00:00:00+00:00,13.325494807,13.325494807,13.325494807,13.325494807,61
2022-03-30 00:00:00+00:00,13.325494807,13.325494807,13.325494807,13.325494807,0
2022-03-31 00:00:00+00:00,13.325494807,13.325494807,13.325494807,13.325494807,153
2022-04-01 00:00:00+00:00,13.260173754,13.260173754,13.260173754,13.260173754,612
2022-04-04 00:00:00+00:00,13.7174211248,13.7174211248,13.325494807,13.325494807,8573
2022-04-05 00:00:00+00:00,13.7174211248,13.7174211248,13.7174211248,13.7174211248,0
2022-04-06 00:00:00+00:00,14.3706316546,14.3706316546,14.3706316546,14.3706316546,306
2022-04-07 00:00:00+00:00,14.3706316546,14.3706316546,14.3706316546,14.3706316546,0
2022-04-08 00:00:00+00:00,14.3706316546,14.3706316546,13.567182703,14.3706316546,306
2022-04-11 00:00:00+00:00,16.3302632438,16.3302632438,14.8801358678,14.8801358678,841
2022-04-12 00:00:00+00:00,16.3302632438,16.3302632438,16.3302632438,16.3302632438,0
2022-04-13 00:00:00+00:00,16.3302632438,16.3302632438,16.3302632438,16.3302632438,0
2022-04-14 00:00:00+00:00,16.2976027174,16.2976027174,16.2649421909,16.2649421909,330
2022-04-18 00:00:00+00:00,16.2976027174,16.2976027174,16.2976027174,16.2976027174,0
2022-04-19 00:00:00+00:00,16.2976027174,16.2976027174,16.2976027174,16.2976027174,0
2022-04-20 00:00:00+00:00,16.2976027174,16.2976027174,16.2976027174,16.2976027174,0
2022-04-21 00:00:00+00:00,16.2976027174,16.2976027174,16.2976027174,16.2976027174,0
2022-04-22 00:00:00+00:00,16.2976027174,16.2976027174,16.2976027174,16.2976027174,145
2022-04-25 00:00:00+00:00,16.2976027174,16.2976027174,16.2976027174,16.2976027174,0
2022-04-26 00:00:00+00:00,16.2976027174,16.2976027174,16.2976027174,16.2976027174,145
2022-04-27 00:00:00+00:00,14.8605395519,14.8605395519,14.8605395519,14.8605395519,0
2022-04-28 00:00:00+00:00,14.8736037625,14.8736037625,14.8736037625,14.8736037625,153
2022-04-29 00:00:00+00:00,14.8736037625,14.8736037625,14.8736037625,14.8736037625,0
2022-05-02 00:00:00+00:00,14.8736037625,14.8736037625,14.8736037625,14.8736037625,0
2022-05-03 00:00:00+00:00,14.8736037625,14.8736037625,14.8736037625,14.8736037625,0
2022-05-04 00:00:00+00:00,14.8736037625,14.8736037625,14.8736037625,14.8736037625,0
2022-05-05 00:00:00+00:00,14.8736037625,14.8736037625,14.8736037625,14.8736037625,0
2022-05-06 00:00:00+00:00,14.8736037625,14.8736037625,14.8736037625,14.8736037625,0
2022-05-09 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,688
2022-05-10 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-11 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-12 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-13 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,153
2022-05-16 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-17 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-18 00:00:00+00:00,14.6972369195,14.8605395519,14.6972369195,14.6972369195,3510
2022-05-19 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-20 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-23 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-24 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-25 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-26 00:00:00+00:00,14.6972369195,14.6972369195,14.6972369195,14.6972369195,0
2022-05-27 00:00:00+00:00,14.0603566529,14.3706316546,13.7500816513,14.3706316546,1633
2022-05-31 00:00:00+00:00,14.0603566529,14.0603566529,14.0603566529,14.0603566529,0
2022-06-01 00:00:00+00:00,14.0603566529,14.0603566529,14.0603566529,14.0603566529,0
2022-06-02 00:00:00+00:00,13.7892742831,13.7892742831,13.7892742831,13.7892742831,459
2022-06-03 00:00:00+00:00,15.0238421843,15.0238421843,14.3706316546,14.3706316546,450
2022-06-06 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,0
2022-06-07 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,0
2022-06-08 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,0
2022-06-09 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,0
2022-06-10 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,0
2022-06-13 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,0
2022-06-14 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,0
2022-06-15 00:00:00+00:00,15.0238421843,15.0238421843,15.0238421843,15.0238421843,1148
2022-06-16 00:00:00+00:00,13.7174211248,13.7631458619,13.7174211248,13.7631458619,1330
2022-06-17 00:00:00+00:00,13.7174211248,13.7174211248,13.7174211248,13.7174211248,0
2022-06-21 00:00:00+00:00,13.7174211248,13.7174211248,13.7174211248,13.7174211248,0
2022-06-22 00:00:00+00:00,13.7174211248,13.7174211248,13.7174211248,13.7174211248,0
2022-06-23 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,508
2022-06-24 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-06-27 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-06-28 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-06-29 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-06-30 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-07-01 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-07-05 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-07-06 00:00:00+00:00,13.7239532301,13.7239532301,13.7239532301,13.7239532301,0
2022-07-07 00:00:00+00:00,13.8807237573,13.8807237573,13.8807237573,13.8807237573,296
2022-07-08 00:00:00+00:00,13.8807237573,13.8807237573,13.8807237573,13.8807237573,0
2022-07-11 00:00:00+00:00,13.8807237573,13.8807237573,13.8807237573,13.8807237573,0
2022-07-12 00:00:00+00:00,13.8807237573,13.8807237573,13.8807237573,13.8807237573,0
2022-07-13 00:00:00+00:00,13.8807237573,13.8807237573,13.8807237573,13.8807237573,0
2022-07-14 00:00:00+00:00,13.8807237573,13.8807237573,13.8807237573,13.8807237573,0
2022-07-15 00:00:00+00:00,13.8807237573,13.8807237573,13.8807237573,13.8807237573,0
