date,Open,High,Low,Close,Volume
2023-08-31 19:00:00+00:00,172.36,172.87,171.88,172.78,5505.0
2023-09-01 14:00:00+00:00,174.8,175.79,174.04,174.49,3229.0
2023-09-01 15:00:00+00:00,174.39,175.775,174.39,174.435,2786.0
2023-09-01 16:00:00+00:00,174.485,175.19,174.295,175.19,1041.0
2023-09-01 17:00:00+00:00,175.19,175.86,174.755,175.765,1020.0
2023-09-01 18:00:00+00:00,175.765,176.16,175.55,175.9,1417.0
2023-09-01 19:00:00+00:00,176.01,176.77,175.65,175.69,14553.0
2023-09-04 14:00:00+00:00,175.69,175.69,175.69,175.69,0.0
2023-09-04 15:00:00+00:00,175.69,175.69,175.69,175.69,0.0
2023-09-04 16:00:00+00:00,175.69,175.69,175.69,175.69,0.0
2023-09-04 17:00:00+00:00,175.69,175.69,175.69,175.69,0.0
2023-09-04 18:00:00+00:00,175.69,175.69,175.69,175.69,0.0
2023-09-04 19:00:00+00:00,175.69,175.69,175.69,175.69,0.0
2023-09-05 14:00:00+00:00,173.285,173.82,172.14,173.82,1708.0
2023-09-05 15:00:00+00:00,173.82,174.675,173.82,174.285,1317.0
2023-09-05 16:00:00+00:00,174.285,175.185,174.285,174.5,999.0
2023-09-05 17:00:00+00:00,174.5,174.51,172.685,172.845,3692.0
2023-09-05 18:00:00+00:00,172.845,172.865,172.335,172.5,1150.0
2023-09-05 19:00:00+00:00,172.5,172.67,172.06,172.295,2192.0
2023-09-06 14:00:00+00:00,173.92,173.92,171.57,171.695,630.0
2023-09-06 15:00:00+00:00,171.695,171.8,170.4,171.255,591.0
2023-09-06 16:00:00+00:00,171.255,171.49,170.93,171.025,1237.0
2023-09-06 17:00:00+00:00,171.025,171.045,169.51,169.765,1244.0
2023-09-06 18:00:00+00:00,169.765,170.41,169.205,170.4,606.0
2023-09-06 19:00:00+00:00,170.4,170.645,170.01,170.3,3064.0
2023-09-07 14:00:00+00:00,169.23,169.23,167.07,167.255,2494.0
2023-09-07 15:00:00+00:00,167.255,167.71,166.57,166.75,2898.0
2023-09-07 16:00:00+00:00,166.89,167.5,166.64,166.7,1403.0
2023-09-07 17:00:00+00:00,166.7,167.095,166.38,166.38,3139.0
2023-09-07 18:00:00+00:00,166.31,166.345,165.9,166.045,4040.0
2023-09-07 19:00:00+00:00,166.05,166.615,165.91,166.4,8056.0
2023-09-08 14:00:00+00:00,165.64,168.37,165.64,168.23,1088.0
2023-09-08 15:00:00+00:00,168.21,168.58,167.97,168.13,1582.0
2023-09-08 16:00:00+00:00,168.07,168.55,168.07,168.16,973.0
2023-09-08 17:00:00+00:00,168.105,168.74,168.06,168.545,1511.0
2023-09-08 18:00:00+00:00,168.545,168.56,167.53,168.01,2969.0
2023-09-08 19:00:00+00:00,168.01,168.43,167.67,168.4,4609.0
2023-09-11 14:00:00+00:00,170.04,172.405,170.04,171.365,4768.0
2023-09-11 15:00:00+00:00,171.365,171.7,170.455,170.765,3546.0
2023-09-11 16:00:00+00:00,170.765,172.16,170.765,171.6,2876.0
2023-09-11 17:00:00+00:00,171.6,172.06,171.6,171.63,1435.0
2023-09-11 18:00:00+00:00,171.63,171.63,170.2,170.355,1258.0
2023-09-11 19:00:00+00:00,170.49,170.49,168.55,168.69,2714.0
2023-09-12 14:00:00+00:00,169.24,170.695,168.31,168.31,3295.0
2023-09-12 15:00:00+00:00,168.31,168.38,166.79,167.99,2225.0
2023-09-12 16:00:00+00:00,168.12,168.205,167.505,167.55,1217.0
2023-09-12 17:00:00+00:00,167.545,168.91,167.545,168.91,1339.0
2023-09-12 18:00:00+00:00,168.92,169.14,168.48,168.6,792.0
2023-09-12 19:00:00+00:00,168.58,168.58,168.1,168.47,2944.0
2023-09-13 14:00:00+00:00,167.22,168.605,166.81,168.35,1012.0
2023-09-13 15:00:00+00:00,168.35,168.35,167.36,167.36,698.0
2023-09-13 16:00:00+00:00,167.36,167.36,159.78,160.465,3626.0
2023-09-13 17:00:00+00:00,160.53,160.53,155.34,155.82,2696.0
2023-09-13 18:00:00+00:00,155.82,155.82,151.92,154.11,8400.0
2023-09-13 19:00:00+00:00,154.28,156.115,154.01,156.085,11305.0
2023-09-14 14:00:00+00:00,156.41,156.895,154.26,156.0,4789.0
2023-09-14 15:00:00+00:00,156.07,157.87,156.07,157.44,1840.0
2023-09-14 16:00:00+00:00,157.15,157.56,156.92,157.34,4841.0
2023-09-14 17:00:00+00:00,157.24,157.47,156.56,157.27,3678.0
2023-09-14 18:00:00+00:00,157.29,157.41,156.6,156.78,14002.0
2023-09-14 19:00:00+00:00,156.795,157.03,156.16,156.355,11057.0
2023-09-15 14:00:00+00:00,155.93,156.885,154.78,154.89,1314.0
2023-09-15 15:00:00+00:00,154.935,155.24,154.355,154.83,1528.0
2023-09-15 16:00:00+00:00,154.91,155.21,153.97,154.19,3331.0
2023-09-15 17:00:00+00:00,154.19,154.2,153.305,154.03,1491.0
2023-09-15 18:00:00+00:00,154.15,154.68,153.72,154.35,2487.0
2023-09-15 19:00:00+00:00,154.23,154.23,153.14,154.07,12262.0
2023-09-18 14:00:00+00:00,155.47,157.14,155.38,156.86,1787.0
2023-09-18 15:00:00+00:00,157.11,157.64,156.71,157.51,1291.0
2023-09-18 16:00:00+00:00,157.43,157.53,156.15,156.275,1162.0
2023-09-18 17:00:00+00:00,156.275,156.66,155.96,156.28,955.0
2023-09-18 18:00:00+00:00,156.17,156.65,155.75,156.185,4716.0
2023-09-18 19:00:00+00:00,156.23,156.26,155.3,155.85,5471.0
2023-09-19 14:00:00+00:00,155.435,155.715,153.72,154.02,2051.0
2023-09-19 15:00:00+00:00,154.02,154.665,153.61,153.74,1618.0
2023-09-19 16:00:00+00:00,153.74,154.14,153.39,153.96,1366.0
2023-09-19 17:00:00+00:00,153.96,154.35,153.445,154.17,3791.0
2023-09-19 18:00:00+00:00,154.1,154.44,153.9,154.03,1547.0
2023-09-19 19:00:00+00:00,153.91,154.74,153.91,154.21,7137.0
2023-09-20 14:00:00+00:00,156.45,157.275,155.41,155.6,3428.0
2023-09-20 15:00:00+00:00,155.6,155.7,154.86,154.97,411.0
2023-09-20 16:00:00+00:00,155.0,155.645,154.9,154.905,421.0
2023-09-20 17:00:00+00:00,154.83,154.83,153.41,154.5,2975.0
2023-09-20 18:00:00+00:00,154.12,154.12,152.57,152.57,1211.0
2023-09-20 19:00:00+00:00,152.735,152.745,151.36,151.68,4019.0
2023-09-21 14:00:00+00:00,149.66,149.66,147.18,147.18,1708.0
2023-09-21 15:00:00+00:00,147.57,148.01,146.78,147.65,1398.0
2023-09-21 16:00:00+00:00,147.65,147.65,145.65,145.69,1520.0
2023-09-21 17:00:00+00:00,145.7,146.58,145.7,145.97,4464.0
2023-09-21 18:00:00+00:00,146.0,146.315,145.205,145.62,5592.0
2023-09-21 19:00:00+00:00,145.62,146.34,145.24,145.75,18001.0
2023-09-22 14:00:00+00:00,144.63,146.75,144.63,146.47,1844.0
2023-09-22 15:00:00+00:00,146.47,146.505,144.35,144.35,1567.0
2023-09-22 16:00:00+00:00,144.19,145.13,144.19,144.635,1759.0
2023-09-22 17:00:00+00:00,144.635,145.04,143.05,143.67,3581.0
2023-09-22 18:00:00+00:00,143.67,143.915,143.06,143.8,2935.0
2023-09-22 19:00:00+00:00,143.84,144.525,143.015,143.2,4349.0
2023-09-25 14:00:00+00:00,143.945,144.285,143.16,143.435,3712.0
2023-09-25 15:00:00+00:00,143.595,144.66,143.405,144.44,3741.0
2023-09-25 16:00:00+00:00,144.44,144.46,143.67,144.17,3627.0
2023-09-25 17:00:00+00:00,144.11,144.11,143.2,143.895,4020.0
2023-09-25 18:00:00+00:00,143.91,144.12,143.7,143.76,4290.0
2023-09-25 19:00:00+00:00,143.76,143.99,143.17,143.26,12576.0
2023-09-26 14:00:00+00:00,142.74,143.08,142.115,142.84,2854.0
2023-09-26 15:00:00+00:00,142.84,142.84,141.19,141.295,652.0
2023-09-26 16:00:00+00:00,141.295,141.42,141.0,141.18,925.0
2023-09-26 17:00:00+00:00,141.18,141.72,140.83,141.675,1736.0
2023-09-26 18:00:00+00:00,141.76,141.76,140.88,141.46,2169.0
2023-09-26 19:00:00+00:00,141.46,141.48,140.82,141.015,2639.0
2023-09-27 14:00:00+00:00,140.44,141.47,139.5,139.53,2350.0
2023-09-27 15:00:00+00:00,139.605,139.86,138.7,139.23,6351.0
2023-09-27 16:00:00+00:00,139.295,139.295,138.53,138.86,5236.0
2023-09-27 17:00:00+00:00,138.87,139.06,138.43,138.75,2429.0
2023-09-27 18:00:00+00:00,138.75,140.05,138.745,139.21,4568.0
2023-09-27 19:00:00+00:00,139.13,140.32,138.48,139.175,7386.0
2023-09-28 14:00:00+00:00,140.2,140.22,138.45,139.235,3983.0
2023-09-28 15:00:00+00:00,139.32,140.905,139.27,140.39,2691.0
2023-09-28 16:00:00+00:00,140.49,140.89,139.76,139.76,3328.0
2023-09-28 17:00:00+00:00,139.76,140.14,139.41,139.52,1432.0
2023-09-28 18:00:00+00:00,139.58,140.53,139.545,140.5,1060.0
2023-09-28 19:00:00+00:00,140.68,141.17,139.95,140.325,3083.0
2023-09-29 14:00:00+00:00,143.86,143.89,142.46,142.74,1773.0
2023-09-29 15:00:00+00:00,142.81,143.02,141.74,141.74,2534.0
2023-09-29 16:00:00+00:00,141.615,142.235,141.08,141.325,3127.0
2023-09-29 17:00:00+00:00,141.32,141.855,140.9,141.27,1997.0
2023-09-29 18:00:00+00:00,141.27,142.12,141.1,142.115,1898.0
2023-09-29 19:00:00+00:00,142.355,142.4,141.01,141.195,4693.0
2023-10-02 14:00:00+00:00,136.53,137.53,135.65,136.23,4984.0
2023-10-02 15:00:00+00:00,136.28,137.125,136.01,136.09,4434.0
2023-10-02 16:00:00+00:00,136.09,136.61,135.61,136.25,6238.0
2023-10-02 17:00:00+00:00,136.25,136.92,136.24,136.59,5045.0
2023-10-02 18:00:00+00:00,136.61,136.77,136.26,136.51,2411.0
2023-10-02 19:00:00+00:00,136.51,138.02,136.39,138.02,5638.0
2023-10-03 14:00:00+00:00,137.02,137.07,134.85,135.17,3327.0
2023-10-03 15:00:00+00:00,135.15,135.74,134.25,134.7,1398.0
2023-10-03 16:00:00+00:00,134.7,135.74,134.7,135.21,1355.0
2023-10-03 17:00:00+00:00,135.29,135.29,133.68,133.68,4043.0
2023-10-03 18:00:00+00:00,133.68,134.16,132.81,133.76,2513.0
2023-10-03 19:00:00+00:00,133.88,133.99,133.3,133.5,7413.0
2023-10-04 14:00:00+00:00,132.5,132.5,130.14,130.95,3356.0
2023-10-04 15:00:00+00:00,130.785,132.02,130.04,132.02,8203.0
2023-10-04 16:00:00+00:00,132.1,132.69,131.19,131.38,4738.0
2023-10-04 17:00:00+00:00,131.415,132.19,130.785,130.86,2360.0
2023-10-04 18:00:00+00:00,130.86,131.48,130.47,131.41,1495.0
2023-10-04 19:00:00+00:00,131.41,133.01,131.3,133.0,14289.0
2023-10-05 14:00:00+00:00,133.205,133.84,132.61,132.61,568.0
2023-10-05 15:00:00+00:00,132.43,133.655,132.345,132.98,15419.0
2023-10-05 16:00:00+00:00,132.98,133.98,132.98,133.785,672.0
2023-10-05 17:00:00+00:00,133.785,134.86,133.6,134.66,921.0
2023-10-05 18:00:00+00:00,134.66,135.04,134.11,134.17,5903.0
2023-10-05 19:00:00+00:00,134.2,134.63,133.81,134.3,18749.0
2023-10-06 14:00:00+00:00,133.83,134.465,132.55,133.84,1786.0
2023-10-06 15:00:00+00:00,133.84,137.765,133.84,137.765,1739.0
2023-10-06 16:00:00+00:00,137.79,137.94,136.015,136.015,1621.0
2023-10-06 17:00:00+00:00,136.015,136.665,135.75,136.665,3948.0
2023-10-06 18:00:00+00:00,136.665,136.665,135.93,136.155,1787.0
2023-10-06 19:00:00+00:00,136.08,136.08,135.28,135.37,5211.0
2023-10-09 14:00:00+00:00,133.71,133.97,133.13,133.43,1849.0
2023-10-09 15:00:00+00:00,133.34,134.405,133.34,134.23,8053.0
2023-10-09 16:00:00+00:00,134.215,134.35,133.28,133.335,1355.0
2023-10-09 17:00:00+00:00,133.335,134.9,133.335,134.77,1030.0
2023-10-09 18:00:00+00:00,134.94,134.98,134.54,134.895,1772.0
2023-10-09 19:00:00+00:00,134.895,135.07,134.46,135.07,3359.0
2023-10-10 14:00:00+00:00,135.4,136.06,135.375,135.58,2115.0
2023-10-10 15:00:00+00:00,135.67,136.635,135.58,136.16,1943.0
2023-10-10 16:00:00+00:00,136.16,137.27,135.7,137.27,1302.0
2023-10-10 17:00:00+00:00,137.27,137.56,136.76,137.27,3334.0
2023-10-10 18:00:00+00:00,137.19,137.19,136.335,136.45,1889.0
2023-10-10 19:00:00+00:00,136.45,136.75,136.37,136.5,9366.0
2023-10-11 14:00:00+00:00,138.28,138.55,137.845,138.49,630.0
2023-10-11 15:00:00+00:00,138.49,138.95,138.17,138.7,406.0
2023-10-11 16:00:00+00:00,138.7,138.89,137.995,138.09,355.0
2023-10-11 17:00:00+00:00,138.09,138.665,138.09,138.66,1071.0
2023-10-11 18:00:00+00:00,138.605,139.21,138.605,138.89,401.0
2023-10-11 19:00:00+00:00,138.89,139.52,138.89,139.1,4377.0
2023-10-12 14:00:00+00:00,136.96,136.96,135.46,136.15,1204.0
2023-10-12 15:00:00+00:00,136.11,136.11,135.78,135.92,836.0
2023-10-12 16:00:00+00:00,135.92,136.98,135.915,136.16,4861.0
2023-10-12 17:00:00+00:00,136.07,136.07,133.985,134.12,806.0
2023-10-12 18:00:00+00:00,134.12,134.57,133.63,134.02,9153.0
2023-10-12 19:00:00+00:00,134.02,134.43,133.76,133.77,4420.0
2023-10-13 14:00:00+00:00,133.09,133.7,132.08,132.22,2782.0
2023-10-13 15:00:00+00:00,132.05,132.13,130.6,130.93,2799.0
2023-10-13 16:00:00+00:00,130.93,131.32,130.415,131.03,1517.0
2023-10-13 17:00:00+00:00,131.03,131.16,130.03,130.53,2492.0
2023-10-13 18:00:00+00:00,130.45,130.98,130.37,130.84,3933.0
2023-10-13 19:00:00+00:00,130.9,131.12,130.6,130.83,2889.0
2023-10-16 14:00:00+00:00,132.04,132.91,131.72,132.69,1070.0
2023-10-16 15:00:00+00:00,132.86,133.23,132.52,132.93,731.0
2023-10-16 16:00:00+00:00,132.93,133.25,132.73,132.73,1006.0
2023-10-16 17:00:00+00:00,132.9,133.21,132.645,133.055,1194.0
2023-10-16 18:00:00+00:00,133.14,133.205,132.08,132.43,1734.0
2023-10-16 19:00:00+00:00,132.425,132.71,132.28,132.51,3760.0
2023-10-17 14:00:00+00:00,132.63,134.38,132.63,133.74,1859.0
2023-10-17 15:00:00+00:00,133.81,134.65,133.74,134.645,1921.0
2023-10-17 16:00:00+00:00,134.645,135.0,133.93,133.93,1539.0
2023-10-17 17:00:00+00:00,133.99,133.99,133.39,133.5,1612.0
2023-10-17 18:00:00+00:00,133.5,133.65,132.83,133.11,2359.0
2023-10-17 19:00:00+00:00,133.11,133.94,133.03,133.16,5429.0
2023-10-18 14:00:00+00:00,129.86,130.815,128.77,130.025,714.0
2023-10-18 15:00:00+00:00,130.02,130.43,129.8,130.1,781.0
2023-10-18 16:00:00+00:00,130.1,130.31,129.5,129.635,789.0
2023-10-18 17:00:00+00:00,129.635,130.69,129.55,130.61,1181.0
2023-10-18 18:00:00+00:00,130.61,131.05,130.2,130.99,818.0
2023-10-18 19:00:00+00:00,130.99,130.99,130.17,130.42,3739.0
2023-10-19 14:00:00+00:00,130.4,131.7,130.4,131.0,4591.0
2023-10-19 15:00:00+00:00,130.97,132.745,130.935,131.75,5018.0
2023-10-19 16:00:00+00:00,131.57,132.57,130.49,131.39,1278.0
2023-10-19 17:00:00+00:00,131.39,131.505,130.39,130.75,1270.0
2023-10-19 18:00:00+00:00,130.82,130.89,129.6,130.085,6315.0
2023-10-19 19:00:00+00:00,130.08,130.34,129.26,129.945,5194.0
2023-10-20 14:00:00+00:00,127.835,127.835,126.26,126.63,3688.0
2023-10-20 15:00:00+00:00,126.6,126.85,126.01,126.735,5233.0
2023-10-20 16:00:00+00:00,126.735,127.19,126.14,127.14,3313.0
2023-10-20 17:00:00+00:00,127.14,127.31,126.58,127.28,1091.0
2023-10-20 18:00:00+00:00,127.28,128.01,127.02,127.08,2431.0
2023-10-20 19:00:00+00:00,127.08,127.19,126.16,126.545,4778.0
2023-10-23 14:00:00+00:00,126.115,127.33,126.03,126.53,833.0
2023-10-23 15:00:00+00:00,126.53,127.28,126.53,126.79,624.0
2023-10-23 16:00:00+00:00,126.72,126.82,125.99,126.82,750.0
2023-10-23 17:00:00+00:00,126.83,126.89,126.21,126.5,1349.0
2023-10-23 18:00:00+00:00,126.04,126.04,125.47,125.69,844.0
2023-10-23 19:00:00+00:00,125.69,125.805,124.325,124.615,5049.0
2023-10-24 14:00:00+00:00,125.86,127.7,124.835,126.995,2561.0
2023-10-24 15:00:00+00:00,126.945,126.945,125.58,125.585,639.0
2023-10-24 16:00:00+00:00,125.62,126.04,125.515,125.93,842.0
2023-10-24 17:00:00+00:00,125.97,125.97,125.44,125.645,605.0
2023-10-24 18:00:00+00:00,125.5,125.5,124.94,125.15,1265.0
2023-10-24 19:00:00+00:00,125.15,125.33,124.85,125.11,6645.0
2023-10-25 14:00:00+00:00,121.37,121.37,119.72,120.31,2678.0
2023-10-25 15:00:00+00:00,120.31,121.755,120.255,121.745,2996.0
2023-10-25 16:00:00+00:00,121.64,122.0,121.02,121.02,1915.0
2023-10-25 17:00:00+00:00,121.02,121.465,120.99,121.33,1155.0
2023-10-25 18:00:00+00:00,121.35,121.45,121.04,121.39,787.0
2023-10-25 19:00:00+00:00,121.395,121.99,121.29,121.97,2392.0
2023-10-26 14:00:00+00:00,124.55,125.315,123.895,125.315,1614.0
2023-10-26 15:00:00+00:00,125.315,126.35,125.17,126.11,2960.0
2023-10-26 16:00:00+00:00,125.64,125.96,124.46,124.74,1219.0
2023-10-26 17:00:00+00:00,124.725,124.89,124.15,124.79,1195.0
2023-10-26 18:00:00+00:00,124.79,125.57,123.96,125.57,3714.0
2023-10-26 19:00:00+00:00,125.49,125.71,124.09,124.225,13380.0
2023-10-27 14:00:00+00:00,121.175,122.98,120.87,122.02,1835.0
2023-10-27 15:00:00+00:00,122.02,123.0,122.02,122.96,1428.0
2023-10-27 16:00:00+00:00,122.96,123.93,122.44,123.49,2535.0
2023-10-27 17:00:00+00:00,123.49,123.73,122.97,123.46,3805.0
2023-10-27 18:00:00+00:00,123.46,124.0,123.245,123.615,2049.0
2023-10-27 19:00:00+00:00,123.51,123.66,122.64,123.25,10906.0
2023-10-30 14:00:00+00:00,123.61,124.26,123.49,123.915,625.0
2023-10-30 15:00:00+00:00,123.915,124.05,123.58,123.985,1116.0
2023-10-30 16:00:00+00:00,124.11,124.2,123.775,124.075,1654.0
2023-10-30 17:00:00+00:00,124.075,125.03,124.07,124.92,2606.0
2023-10-30 18:00:00+00:00,124.92,124.92,124.52,124.67,900.0
2023-10-30 19:00:00+00:00,124.64,125.19,124.57,124.885,6062.0
2023-10-31 14:00:00+00:00,126.475,127.885,126.02,127.8,3477.0
2023-10-31 15:00:00+00:00,127.875,128.59,127.49,128.56,5124.0
2023-10-31 16:00:00+00:00,128.56,128.76,127.83,127.89,1044.0
2023-10-31 17:00:00+00:00,127.89,128.15,127.455,127.455,722.0
2023-10-31 18:00:00+00:00,127.455,127.855,126.87,127.83,1222.0
2023-10-31 19:00:00+00:00,127.82,128.23,127.64,127.9,3554.0
2023-11-01 14:00:00+00:00,128.615,129.79,128.28,129.32,3106.0
2023-11-01 15:00:00+00:00,129.325,129.45,127.92,128.44,906.0
2023-11-01 16:00:00+00:00,128.53,129.08,128.12,128.12,3912.0
2023-11-01 17:00:00+00:00,128.12,128.81,127.92,128.79,2625.0
2023-11-01 18:00:00+00:00,128.79,129.97,128.77,129.85,2061.0
2023-11-01 19:00:00+00:00,129.97,130.91,129.845,130.285,11382.0
2023-11-02 14:00:00+00:00,133.95,134.84,129.57,134.74,2300.0
2023-11-02 15:00:00+00:00,134.74,136.21,134.74,135.53,1054.0
2023-11-02 16:00:00+00:00,135.25,136.9,135.25,136.37,1262.0
2023-11-02 17:00:00+00:00,136.37,137.95,136.37,137.68,1064.0
2023-11-02 18:00:00+00:00,137.68,138.47,137.415,138.46,2966.0
2023-11-02 19:00:00+00:00,138.46,140.15,137.69,139.51,13175.0
2023-11-03 14:00:00+00:00,151.02,152.27,150.195,151.42,10336.0
2023-11-03 15:00:00+00:00,151.45,153.135,150.435,152.65,8642.0
2023-11-03 16:00:00+00:00,152.63,152.8,151.31,151.62,5780.0
2023-11-03 17:00:00+00:00,151.63,152.02,151.29,151.565,4401.0
2023-11-03 18:00:00+00:00,151.45,152.17,150.8,151.87,5361.0
2023-11-03 19:00:00+00:00,151.865,152.02,151.11,151.11,8423.0
2023-11-06 15:00:00+00:00,149.78,149.78,146.9,147.69,2753.0
2023-11-06 16:00:00+00:00,147.69,147.93,147.31,147.73,303.0
2023-11-06 17:00:00+00:00,148.02,148.12,147.46,147.695,790.0
2023-11-06 18:00:00+00:00,147.695,147.71,146.93,147.71,1083.0
2023-11-06 19:00:00+00:00,147.975,148.21,147.5,148.21,1688.0
2023-11-06 20:00:00+00:00,148.11,148.465,147.89,148.01,2702.0
2023-11-07 15:00:00+00:00,145.525,146.25,145.16,145.33,2700.0
2023-11-07 16:00:00+00:00,145.25,145.77,144.78,144.78,996.0
2023-11-07 17:00:00+00:00,144.77,145.02,144.15,144.48,1205.0
2023-11-07 18:00:00+00:00,144.48,144.745,144.35,144.39,463.0
2023-11-07 19:00:00+00:00,144.39,144.945,144.325,144.82,962.0
2023-11-07 20:00:00+00:00,144.82,145.48,144.82,145.01,4350.0
2023-11-08 15:00:00+00:00,145.88,145.88,143.82,144.34,703.0
2023-11-08 16:00:00+00:00,144.345,145.58,144.345,144.98,3943.0
2023-11-08 17:00:00+00:00,145.05,145.21,144.83,145.18,2161.0
2023-11-08 18:00:00+00:00,145.18,145.555,144.565,144.83,1302.0
2023-11-08 19:00:00+00:00,144.83,145.04,144.13,144.14,1987.0
2023-11-08 20:00:00+00:00,144.07,144.21,143.69,143.73,2224.0
2023-11-09 15:00:00+00:00,143.1,143.18,142.09,142.13,1670.0
2023-11-09 16:00:00+00:00,142.13,142.93,142.13,142.6,875.0
2023-11-09 17:00:00+00:00,142.6,143.185,142.41,142.97,887.0
2023-11-09 18:00:00+00:00,142.97,142.97,140.5,140.585,631.0
2023-11-09 19:00:00+00:00,140.585,140.585,138.785,138.96,1210.0
2023-11-09 20:00:00+00:00,138.96,139.11,137.73,138.3,7660.0
2023-11-10 15:00:00+00:00,138.595,139.015,138.18,138.79,1753.0
2023-11-10 16:00:00+00:00,138.855,139.52,138.84,139.04,6169.0
2023-11-10 17:00:00+00:00,138.92,140.06,138.92,139.91,5426.0
2023-11-10 18:00:00+00:00,139.91,140.7,139.62,140.02,1815.0
2023-11-10 19:00:00+00:00,140.02,140.265,139.87,139.925,972.0
2023-11-10 20:00:00+00:00,139.93,140.27,139.845,140.27,3197.0
2023-11-13 15:00:00+00:00,138.11,139.13,137.62,139.13,1182.0
2023-11-13 16:00:00+00:00,139.13,140.38,139.13,140.38,646.0
2023-11-13 17:00:00+00:00,140.38,140.48,139.89,140.14,538.0
2023-11-13 18:00:00+00:00,140.14,140.46,140.06,140.08,134.0
2023-11-13 19:00:00+00:00,140.11,140.55,140.11,140.42,185.0
2023-11-13 20:00:00+00:00,140.51,141.21,140.505,140.75,1509.0
2023-11-14 15:00:00+00:00,152.38,154.92,152.2,154.92,2182.0
2023-11-14 16:00:00+00:00,155.105,156.04,153.82,153.82,3167.0
2023-11-14 17:00:00+00:00,153.77,153.88,152.19,152.395,4131.0
2023-11-14 18:00:00+00:00,151.99,152.69,151.58,152.5,1490.0
2023-11-14 19:00:00+00:00,152.47,152.675,151.58,151.82,13046.0
2023-11-14 20:00:00+00:00,151.9,152.0,150.97,151.1,3458.0
2023-11-15 15:00:00+00:00,152.45,155.3,152.45,155.09,6180.0
2023-11-15 16:00:00+00:00,155.09,155.37,154.23,154.61,1176.0
2023-11-15 17:00:00+00:00,154.61,155.65,154.565,155.35,2769.0
2023-11-15 18:00:00+00:00,155.42,155.48,153.5,153.5,1674.0
2023-11-15 19:00:00+00:00,153.5,153.9,153.46,153.82,1522.0
2023-11-15 20:00:00+00:00,153.82,154.48,153.66,154.36,4914.0
2023-11-16 15:00:00+00:00,153.53,154.28,152.93,153.08,1969.0
2023-11-16 16:00:00+00:00,153.08,154.11,153.07,153.67,1178.0
2023-11-16 17:00:00+00:00,153.67,154.26,153.415,153.795,1706.0
2023-11-16 18:00:00+00:00,153.74,153.74,153.0,153.59,1400.0
2023-11-16 19:00:00+00:00,153.59,153.84,153.37,153.72,667.0
2023-11-16 20:00:00+00:00,153.72,154.52,153.72,153.94,2616.0
2023-11-17 15:00:00+00:00,153.61,154.26,153.58,153.97,1324.0
2023-11-17 16:00:00+00:00,153.84,153.91,152.35,152.41,987.0
2023-11-17 17:00:00+00:00,152.36,152.91,152.22,152.79,1134.0
