date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.98,0.98,0.8302,0.8302,850
2022-01-04 00:00:00+00:00,1.08,1.08,1.08,1.08,261
2022-01-05 00:00:00+00:00,1.0799,1.0799,0.99,1.06,2822
2022-01-06 00:00:00+00:00,1.07,1.07,1.07,1.07,300
2022-01-07 00:00:00+00:00,0.8199,0.9339,0.8199,0.9,11625
2022-01-10 00:00:00+00:00,0.9,0.9,0.8251,0.85,3962
2022-01-11 00:00:00+00:00,0.85,0.9101,0.85,0.9101,525
2022-01-12 00:00:00+00:00,0.8402,0.8402,0.8401,0.8402,2474
2022-01-13 00:00:00+00:00,0.985,1.0,0.8,0.800101,9858
2022-01-14 00:00:00+00:00,0.985,0.985,0.985,0.985,101
2022-01-18 00:00:00+00:00,0.985,0.985,0.985,0.985,27
2022-01-19 00:00:00+00:00,0.985,0.985,0.985,0.985,0
2022-01-20 00:00:00+00:00,0.985,0.985,0.985,0.985,0
2022-01-21 00:00:00+00:00,0.985,0.985,0.985,0.985,80
2022-01-24 00:00:00+00:00,0.92,0.92,0.8,0.82,2000
2022-01-25 00:00:00+00:00,0.8203,1.04,0.81,1.04,1230
2022-01-26 00:00:00+00:00,0.96,0.96,0.9496,0.9496,350
2022-01-27 00:00:00+00:00,0.8,0.8,0.8,0.8,2016
2022-01-28 00:00:00+00:00,0.8,0.8,0.8,0.8,1
2022-01-31 00:00:00+00:00,0.9298,0.980251,0.9298,0.98,1738
2022-02-01 00:00:00+00:00,0.8982,0.9379,0.84895,0.849,2631
2022-02-02 00:00:00+00:00,0.8982,0.8982,0.8982,0.8982,1172
2022-02-03 00:00:00+00:00,0.8982,0.8982,0.8982,0.8982,10
2022-02-04 00:00:00+00:00,0.8999,0.8999,0.73,0.73,2877
2022-02-07 00:00:00+00:00,0.899799,0.899799,0.899799,0.899799,103
2022-02-08 00:00:00+00:00,0.899799,0.899799,0.899799,0.899799,0
2022-02-09 00:00:00+00:00,0.9109,0.9109,0.910899,0.910899,310
2022-02-10 00:00:00+00:00,0.85,0.8898,0.7907,0.8785,6476
2022-02-11 00:00:00+00:00,0.85,0.85,0.85,0.85,0
2022-02-14 00:00:00+00:00,0.777751,0.7778,0.777751,0.7778,1563
2022-02-15 00:00:00+00:00,0.8521,0.8521,0.8521,0.8521,850
2022-02-16 00:00:00+00:00,0.777872,0.777872,0.777872,0.777872,240
2022-02-17 00:00:00+00:00,0.76,0.764951,0.76,0.764951,460
2022-02-18 00:00:00+00:00,0.711151,0.711151,0.7098,0.71,4800
2022-02-22 00:00:00+00:00,0.711151,0.711151,0.711151,0.711151,0
2022-02-23 00:00:00+00:00,0.711151,0.711151,0.711151,0.711151,7
2022-02-24 00:00:00+00:00,0.7639,0.777499,0.7639,0.777499,1252
