date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.115,4.155,4.0,4.01,1901.0
2023-08-24 15:00:00+00:00,4.01,4.01,3.955,3.98,3317.0
2023-08-24 16:00:00+00:00,3.98,4.095,3.97,4.03,1953.0
2023-08-24 17:00:00+00:00,4.03,4.03,3.98,3.99,1906.0
2023-08-24 18:00:00+00:00,3.99,4.02,3.985,3.985,2651.0
2023-08-24 19:00:00+00:00,3.985,4.02,3.975,3.985,7710.0
2023-08-25 14:00:00+00:00,3.885,3.975,3.81,3.81,5999.0
2023-08-25 15:00:00+00:00,3.815,3.91,3.81,3.86,3673.0
2023-08-25 16:00:00+00:00,3.865,3.95,3.865,3.945,1690.0
2023-08-25 17:00:00+00:00,3.945,3.945,3.845,3.87,6519.0
2023-08-25 18:00:00+00:00,3.87,3.965,3.87,3.965,3575.0
2023-08-25 19:00:00+00:00,3.965,3.99,3.905,3.915,16925.0
2023-08-28 14:00:00+00:00,3.965,3.98,3.89,3.905,12602.0
2023-08-28 15:00:00+00:00,3.905,3.905,3.8,3.83,25880.0
2023-08-28 16:00:00+00:00,3.825,3.85,3.81,3.845,6374.0
2023-08-28 17:00:00+00:00,3.845,3.845,3.76,3.775,7014.0
2023-08-28 18:00:00+00:00,3.77,3.805,3.765,3.785,2142.0
2023-08-28 19:00:00+00:00,3.785,3.83,3.78,3.82,5917.0
2023-08-29 14:00:00+00:00,3.86,4.045,3.835,4.045,6906.0
2023-08-29 15:00:00+00:00,4.045,4.06,3.925,3.975,4682.0
2023-08-29 16:00:00+00:00,3.975,3.985,3.92,3.95,3966.0
2023-08-29 17:00:00+00:00,3.945,3.97,3.925,3.95,2694.0
2023-08-29 18:00:00+00:00,3.945,3.97,3.93,3.94,4753.0
2023-08-29 19:00:00+00:00,3.935,3.94,3.88,3.91,10661.0
2023-08-30 14:00:00+00:00,3.855,3.915,3.84,3.885,6441.0
2023-08-30 15:00:00+00:00,3.885,3.95,3.875,3.94,2850.0
2023-08-30 16:00:00+00:00,3.94,4.045,3.94,3.96,12325.0
2023-08-30 17:00:00+00:00,3.955,4.05,3.945,4.01,2811.0
2023-08-30 18:00:00+00:00,4.005,4.03,3.985,4.025,2867.0
2023-08-30 19:00:00+00:00,4.025,4.085,4.015,4.075,15135.0
2023-08-31 14:00:00+00:00,4.11,4.225,4.11,4.215,3896.0
2023-08-31 15:00:00+00:00,4.22,4.235,4.17,4.185,5098.0
2023-08-31 16:00:00+00:00,4.185,4.21,4.145,4.18,3349.0
2023-08-31 17:00:00+00:00,4.185,4.23,4.18,4.22,2857.0
2023-08-31 18:00:00+00:00,4.215,4.265,4.185,4.195,5793.0
2023-08-31 19:00:00+00:00,4.195,4.22,4.175,4.2,21076.0
2023-09-01 14:00:00+00:00,4.16,4.28,4.145,4.205,8789.0
2023-09-01 15:00:00+00:00,4.205,4.215,4.085,4.105,6738.0
2023-09-01 16:00:00+00:00,4.105,4.13,4.08,4.1,7586.0
2023-09-01 17:00:00+00:00,4.1,4.11,4.045,4.095,5957.0
2023-09-01 18:00:00+00:00,4.095,4.11,4.055,4.085,7793.0
2023-09-01 19:00:00+00:00,4.085,4.2,4.08,4.13,20503.0
2023-09-04 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-04 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-04 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-04 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-04 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-04 19:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-05 14:00:00+00:00,4.115,4.2,4.115,4.175,3824.0
2023-09-05 15:00:00+00:00,4.175,4.25,4.115,4.155,8808.0
2023-09-05 16:00:00+00:00,4.155,4.295,4.155,4.235,2715.0
2023-09-05 17:00:00+00:00,4.235,4.27,4.225,4.27,5966.0
2023-09-05 18:00:00+00:00,4.265,4.295,4.24,4.275,8616.0
2023-09-05 19:00:00+00:00,4.275,4.295,4.245,4.275,39575.0
2023-09-06 14:00:00+00:00,4.17,4.17,4.04,4.095,8037.0
2023-09-06 15:00:00+00:00,4.095,4.105,3.99,4.03,1545.0
2023-09-06 16:00:00+00:00,4.03,4.04,3.94,3.955,1521.0
2023-09-06 17:00:00+00:00,3.955,3.975,3.925,3.95,6141.0
2023-09-06 18:00:00+00:00,3.95,3.955,3.92,3.94,5467.0
2023-09-06 19:00:00+00:00,3.94,3.975,3.915,3.965,23937.0
2023-09-07 14:00:00+00:00,3.785,3.945,3.78,3.925,5831.0
2023-09-07 15:00:00+00:00,3.925,3.955,3.905,3.935,5241.0
2023-09-07 16:00:00+00:00,3.935,4.015,3.935,3.955,6298.0
2023-09-07 17:00:00+00:00,3.955,4.02,3.945,4.015,4928.0
2023-09-07 18:00:00+00:00,4.015,4.03,3.95,3.975,4087.0
2023-09-07 19:00:00+00:00,3.975,3.98,3.925,3.97,16650.0
2023-09-08 14:00:00+00:00,3.825,3.975,3.82,3.945,12387.0
2023-09-08 15:00:00+00:00,3.945,4.08,3.925,4.06,6118.0
2023-09-08 16:00:00+00:00,4.06,4.125,4.045,4.11,15809.0
2023-09-08 17:00:00+00:00,4.11,4.125,4.045,4.125,4505.0
2023-09-08 18:00:00+00:00,4.125,4.13,4.075,4.09,7512.0
2023-09-08 19:00:00+00:00,4.09,4.155,4.055,4.14,18536.0
2023-09-11 14:00:00+00:00,4.17,4.245,4.13,4.215,7247.0
2023-09-11 15:00:00+00:00,4.215,4.285,4.175,4.24,2819.0
2023-09-11 16:00:00+00:00,4.24,4.285,4.2,4.225,5193.0
2023-09-11 17:00:00+00:00,4.225,4.23,4.185,4.185,4761.0
2023-09-11 18:00:00+00:00,4.185,4.25,4.185,4.225,5256.0
2023-09-11 19:00:00+00:00,4.225,4.28,4.19,4.22,11724.0
2023-09-12 14:00:00+00:00,4.35,4.435,4.275,4.325,9306.0
2023-09-12 15:00:00+00:00,4.325,4.335,4.28,4.295,4448.0
2023-09-12 16:00:00+00:00,4.3,4.32,4.245,4.255,4251.0
2023-09-12 17:00:00+00:00,4.255,4.365,4.22,4.225,3826.0
2023-09-12 18:00:00+00:00,4.225,4.24,4.17,4.205,4477.0
2023-09-12 19:00:00+00:00,4.205,4.24,4.165,4.185,12958.0
2023-09-13 14:00:00+00:00,4.13,4.22,4.115,4.185,2735.0
2023-09-13 15:00:00+00:00,4.185,4.295,4.18,4.265,3064.0
2023-09-13 16:00:00+00:00,4.27,4.305,4.25,4.295,2396.0
2023-09-13 17:00:00+00:00,4.295,4.295,4.18,4.185,2679.0
2023-09-13 18:00:00+00:00,4.185,4.21,4.175,4.195,1928.0
2023-09-13 19:00:00+00:00,4.19,4.295,4.17,4.225,11816.0
2023-09-14 14:00:00+00:00,4.31,4.545,4.225,4.52,2048.0
2023-09-14 15:00:00+00:00,4.52,4.535,4.415,4.475,4807.0
2023-09-14 16:00:00+00:00,4.475,4.475,4.36,4.375,6059.0
2023-09-14 17:00:00+00:00,4.37,4.43,4.335,4.4,4744.0
2023-09-14 18:00:00+00:00,4.395,4.43,4.375,4.425,8616.0
2023-09-14 19:00:00+00:00,4.425,4.445,4.385,4.4,21680.0
2023-09-15 14:00:00+00:00,4.45,4.53,4.42,4.485,3712.0
2023-09-15 15:00:00+00:00,4.48,4.585,4.48,4.505,3291.0
2023-09-15 16:00:00+00:00,4.5,4.52,4.43,4.465,3876.0
2023-09-15 17:00:00+00:00,4.465,4.465,4.32,4.345,2638.0
2023-09-15 18:00:00+00:00,4.345,4.445,4.32,4.43,5240.0
2023-09-15 19:00:00+00:00,4.43,4.48,4.415,4.45,4749.0
2023-09-18 14:00:00+00:00,4.285,4.42,4.25,4.365,2160.0
2023-09-18 15:00:00+00:00,4.365,4.425,4.34,4.36,2052.0
2023-09-18 16:00:00+00:00,4.36,4.41,4.355,4.385,1949.0
2023-09-18 17:00:00+00:00,4.385,4.425,4.38,4.405,1101.0
2023-09-18 18:00:00+00:00,4.41,4.41,4.33,4.36,2450.0
2023-09-18 19:00:00+00:00,4.365,4.38,4.295,4.33,8759.0
2023-09-19 14:00:00+00:00,4.33,4.425,4.29,4.37,2529.0
2023-09-19 15:00:00+00:00,4.37,4.44,4.37,4.395,2596.0
2023-09-19 16:00:00+00:00,4.395,4.405,4.36,4.395,3690.0
2023-09-19 17:00:00+00:00,4.395,4.43,4.355,4.425,3375.0
2023-09-19 18:00:00+00:00,4.425,4.515,4.425,4.48,4431.0
2023-09-19 19:00:00+00:00,4.475,4.53,4.435,4.485,9954.0
2023-09-20 14:00:00+00:00,4.525,4.685,4.48,4.655,21348.0
2023-09-20 15:00:00+00:00,4.66,4.7,4.595,4.64,8381.0
2023-09-20 16:00:00+00:00,4.64,4.7,4.625,4.665,4480.0
2023-09-20 17:00:00+00:00,4.665,4.74,4.625,4.74,14110.0
2023-09-20 18:00:00+00:00,4.735,4.735,4.6,4.61,5950.0
2023-09-20 19:00:00+00:00,4.605,4.61,4.525,4.525,13996.0
2023-09-21 14:00:00+00:00,4.395,4.49,4.36,4.4,2526.0
2023-09-21 15:00:00+00:00,4.395,4.43,4.385,4.39,2115.0
2023-09-21 16:00:00+00:00,4.39,4.415,4.33,4.365,2037.0
2023-09-21 17:00:00+00:00,4.365,4.48,4.365,4.465,2031.0
2023-09-21 18:00:00+00:00,4.465,4.485,4.43,4.435,2726.0
2023-09-21 19:00:00+00:00,4.435,4.525,4.405,4.44,11710.0
2023-09-22 14:00:00+00:00,4.545,4.695,4.515,4.685,2910.0
2023-09-22 15:00:00+00:00,4.685,4.705,4.62,4.63,1878.0
2023-09-22 16:00:00+00:00,4.63,4.63,4.56,4.595,2167.0
2023-09-22 17:00:00+00:00,4.595,4.6,4.47,4.475,1820.0
2023-09-22 18:00:00+00:00,4.475,4.49,4.44,4.455,586.0
2023-09-22 19:00:00+00:00,4.455,4.485,4.4,4.435,7867.0
2023-09-25 14:00:00+00:00,4.085,4.12,3.955,4.065,16749.0
2023-09-25 15:00:00+00:00,4.065,4.12,4.06,4.1,4412.0
2023-09-25 16:00:00+00:00,4.1,4.16,4.09,4.14,1360.0
2023-09-25 17:00:00+00:00,4.14,4.14,4.085,4.095,3586.0
2023-09-25 18:00:00+00:00,4.095,4.115,4.06,4.06,3271.0
2023-09-25 19:00:00+00:00,4.06,4.125,4.035,4.09,11551.0
2023-09-26 14:00:00+00:00,4.08,4.09,4.0,4.025,7923.0
2023-09-26 15:00:00+00:00,4.025,4.1,4.02,4.025,2182.0
2023-09-26 16:00:00+00:00,4.025,4.04,4.005,4.005,1092.0
2023-09-26 17:00:00+00:00,4.005,4.02,4.0,4.015,1838.0
2023-09-26 18:00:00+00:00,4.015,4.02,4.0,4.01,1801.0
2023-09-26 19:00:00+00:00,4.005,4.01,3.92,3.92,13682.0
2023-09-27 14:00:00+00:00,4.025,4.025,3.935,3.955,4292.0
2023-09-27 15:00:00+00:00,3.95,3.995,3.925,3.925,2660.0
2023-09-27 16:00:00+00:00,3.915,3.915,3.865,3.885,3592.0
2023-09-27 17:00:00+00:00,3.885,3.895,3.855,3.885,2434.0
2023-09-27 18:00:00+00:00,3.885,3.945,3.88,3.945,1689.0
2023-09-27 19:00:00+00:00,3.945,3.985,3.905,3.915,6419.0
2023-09-28 14:00:00+00:00,3.96,3.975,3.855,3.9,2019.0
2023-09-28 15:00:00+00:00,3.9,4.045,3.89,4.035,1800.0
2023-09-28 16:00:00+00:00,4.035,4.045,4.0,4.005,2170.0
2023-09-28 17:00:00+00:00,4.005,4.045,3.985,3.985,4461.0
2023-09-28 18:00:00+00:00,3.98,4.005,3.935,3.96,2825.0
2023-09-28 19:00:00+00:00,3.965,4.0,3.965,3.99,5185.0
2023-09-29 14:00:00+00:00,4.175,4.185,4.05,4.07,2226.0
2023-09-29 15:00:00+00:00,4.07,4.09,3.975,4.0,3761.0
2023-09-29 16:00:00+00:00,4.0,4.025,3.985,3.985,849.0
2023-09-29 17:00:00+00:00,3.985,3.995,3.93,3.975,3685.0
2023-09-29 18:00:00+00:00,3.975,3.99,3.915,3.985,4684.0
2023-09-29 19:00:00+00:00,3.985,3.99,3.87,3.885,9169.0
2023-10-02 14:00:00+00:00,3.835,3.85,3.765,3.805,4355.0
2023-10-02 15:00:00+00:00,3.805,3.87,3.8,3.835,2155.0
2023-10-02 16:00:00+00:00,3.835,3.865,3.775,3.795,2815.0
2023-10-02 17:00:00+00:00,3.795,3.795,3.77,3.785,352.0
2023-10-02 18:00:00+00:00,3.785,3.82,3.77,3.8,1466.0
2023-10-02 19:00:00+00:00,3.8,3.82,3.77,3.785,3438.0
2023-10-03 14:00:00+00:00,3.72,3.74,3.64,3.66,3428.0
2023-10-03 15:00:00+00:00,3.66,3.69,3.56,3.575,4533.0
2023-10-03 16:00:00+00:00,3.575,3.625,3.575,3.575,956.0
2023-10-03 17:00:00+00:00,3.575,3.59,3.515,3.525,910.0
2023-10-03 18:00:00+00:00,3.53,3.545,3.505,3.54,1717.0
2023-10-03 19:00:00+00:00,3.54,3.565,3.485,3.545,8398.0
2023-10-04 14:00:00+00:00,3.34,3.41,3.3,3.35,8047.0
2023-10-04 15:00:00+00:00,3.35,3.39,3.335,3.375,10614.0
2023-10-04 16:00:00+00:00,3.375,3.375,3.33,3.35,4080.0
2023-10-04 17:00:00+00:00,3.345,3.355,3.295,3.355,4821.0
2023-10-04 18:00:00+00:00,3.35,3.36,3.315,3.35,6863.0
2023-10-04 19:00:00+00:00,3.35,3.36,3.325,3.35,16470.0
2023-10-05 14:00:00+00:00,3.245,3.29,3.24,3.275,4956.0
2023-10-05 15:00:00+00:00,3.275,3.305,3.27,3.285,1935.0
2023-10-05 16:00:00+00:00,3.285,3.32,3.27,3.32,4415.0
2023-10-05 17:00:00+00:00,3.315,3.35,3.27,3.315,13068.0
2023-10-05 18:00:00+00:00,3.315,3.355,3.315,3.325,6445.0
2023-10-05 19:00:00+00:00,3.33,3.365,3.305,3.345,19454.0
2023-10-06 14:00:00+00:00,3.275,3.305,3.245,3.295,11020.0
2023-10-06 15:00:00+00:00,3.29,3.305,3.26,3.305,5751.0
2023-10-06 16:00:00+00:00,3.305,3.32,3.245,3.25,15578.0
2023-10-06 17:00:00+00:00,3.25,3.28,3.18,3.275,5614.0
2023-10-06 18:00:00+00:00,3.275,3.31,3.245,3.305,4832.0
2023-10-06 19:00:00+00:00,3.305,3.31,3.285,3.3,10472.0
2023-10-09 14:00:00+00:00,3.175,3.175,3.125,3.135,13329.0
2023-10-09 15:00:00+00:00,3.135,3.175,3.13,3.135,4374.0
2023-10-09 16:00:00+00:00,3.135,3.16,3.105,3.125,6025.0
2023-10-09 17:00:00+00:00,3.125,3.13,3.075,3.085,2506.0
2023-10-09 18:00:00+00:00,3.085,3.11,3.065,3.1,6171.0
2023-10-09 19:00:00+00:00,3.1,3.115,3.085,3.095,6562.0
2023-10-10 14:00:00+00:00,3.285,3.38,3.285,3.375,11572.0
2023-10-10 15:00:00+00:00,3.375,3.375,3.345,3.345,5858.0
2023-10-10 16:00:00+00:00,3.345,3.37,3.265,3.265,3152.0
2023-10-10 17:00:00+00:00,3.265,3.3,3.245,3.3,3143.0
2023-10-10 18:00:00+00:00,3.295,3.31,3.26,3.265,3994.0
2023-10-10 19:00:00+00:00,3.265,3.265,3.235,3.235,8869.0
2023-10-11 14:00:00+00:00,3.205,3.21,3.155,3.195,2798.0
2023-10-11 15:00:00+00:00,3.195,3.235,3.15,3.16,2419.0
2023-10-11 16:00:00+00:00,3.16,3.2,3.155,3.165,918.0
2023-10-11 17:00:00+00:00,3.165,3.17,3.145,3.165,1656.0
2023-10-11 18:00:00+00:00,3.165,3.175,3.115,3.12,2109.0
2023-10-11 19:00:00+00:00,3.125,3.13,3.09,3.105,10234.0
2023-10-12 14:00:00+00:00,2.975,3.005,2.96,2.995,4832.0
2023-10-12 15:00:00+00:00,2.995,3.005,2.96,2.995,4607.0
2023-10-12 16:00:00+00:00,2.995,3.01,2.99,2.995,2562.0
