date,Close,High,Low,Open,Volume
2024-03-26 00:00:00+00:00,9.0,32.0,8.25,8.25,616986
2024-03-27 00:00:00+00:00,17.6,17.6,10.12,11.0,1396890
2024-03-28 00:00:00+00:00,25.0,29.1999,15.02,17.05,2267819
2024-04-01 00:00:00+00:00,24.43,28.8,20.89,28.24,1097556
2024-04-02 00:00:00+00:00,21.22,24.65,21.14,23.53,252479
2024-04-03 00:00:00+00:00,27.02,28.7112,22.52,22.52,887102
2024-04-04 00:00:00+00:00,33.54,40.0,27.13,28.79,3134639
2024-04-05 00:00:00+00:00,59.2,75.79,40.02,42.8,5707493
2024-04-08 00:00:00+00:00,99.79,105.0,64.3,64.99,7830628
2024-04-09 00:00:00+00:00,64.0,98.78,55.35,98.04,9031503
2024-04-10 00:00:00+00:00,56.0,60.0,46.6101,50.42,4822669
2024-04-11 00:00:00+00:00,50.41,61.75,49.5226,61.2,2706822
2024-04-12 00:00:00+00:00,29.0,47.97,28.75,47.5,3753419
2024-04-15 00:00:00+00:00,36.88,44.48,31.72,34.5,4683117
2024-04-16 00:00:00+00:00,43.5,45.35,38.21,41.38,3152312
2024-04-17 00:00:00+00:00,29.53,36.4799,29.05,32.0,1918760
2024-04-18 00:00:00+00:00,32.26,33.53,30.01,30.99,966113
2024-04-19 00:00:00+00:00,28.39,30.7,25.3,30.51,1027871
2024-04-22 00:00:00+00:00,24.69,28.4271,24.0,25.01,738053
2024-04-23 00:00:00+00:00,28.49,31.0,25.8401,25.86,1066665
2024-04-24 00:00:00+00:00,26.5,31.71,26.27,31.15,730988
2024-04-25 00:00:00+00:00,24.56,26.62,23.5,25.06,929949
2024-04-26 00:00:00+00:00,18.83,23.6,16.6561,23.6,3775147
2024-04-29 00:00:00+00:00,17.25,19.88,16.8,18.14,1645110
2024-04-30 00:00:00+00:00,17.49,19.32,16.71,17.69,1207445
2024-05-01 00:00:00+00:00,14.91,17.4999,14.3,17.4999,1210091
2024-05-02 00:00:00+00:00,13.2,15.49,12.85,14.94,1503938
2024-05-03 00:00:00+00:00,13.0,16.39,12.66,13.4101,2507783
2024-05-06 00:00:00+00:00,13.5,14.36,13.0,13.61,1060856
2024-05-07 00:00:00+00:00,13.77,16.85,13.76,13.96,2737988
