date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,151.6997515702,154.2040422073,148.6768208603,150.4154999614,399435
2022-01-07 00:00:00+00:00,148.2619088021,161.3020020603,148.1532413583,151.7985401555,600919
2022-01-14 00:00:00+00:00,147.550630988,152.3912716672,142.749505743,147.4222058271,527115
2022-01-21 00:00:00+00:00,135.7750316215,147.0171726275,135.5280601583,145.7032844431,678064
2022-01-28 00:00:00+00:00,130.4997211671,140.022940789,126.8149069358,133.9079273596,844781
2022-02-04 00:00:00+00:00,128.4547974516,135.2119366854,126.6864817749,129.5711084654,703399
2022-02-11 00:00:00+00:00,129.9366262309,138.4077474195,128.1584316957,128.1584316957,764204
2022-02-18 00:00:00+00:00,129.8971107968,134.6389628907,128.4943128857,130.4503268745,748318
2022-02-25 00:00:00+00:00,109.6059353784,132.0507019561,97.3709690903,128.7906786416,2272405
2022-03-04 00:00:00+00:00,108.0351968723,113.4191747706,105.2740559135,107.7388311165,1389765
2022-03-11 00:00:00+00:00,107.0958463595,110.0918801004,104.1591400195,107.570465566,1138483
2022-03-18 00:00:00+00:00,116.0048443809,116.2421539842,104.1591400195,107.6693445673,1094883
2022-03-25 00:00:00+00:00,114.0865917548,118.0318639086,111.3052243259,114.8084084646,1345702
2022-04-01 00:00:00+00:00,119.900677034,120.7411485455,111.4959619195,113.7998426509,1613351
2022-04-08 00:00:00+00:00,107.1452858602,120.0178486506,107.0266310586,119.9797802351,1421493
2022-04-15 00:00:00+00:00,107.7781114688,110.5566114067,106.4234691504,107.0365189587,1113625
2022-04-22 00:00:00+00:00,105.9884015444,112.99892274,105.7412040411,106.9673036578,1232374
2022-04-29 00:00:00+00:00,116.5684546886,118.575698416,101.3213126808,105.0984905323,1533415
2022-05-06 00:00:00+00:00,118.6449137169,125.329134208,115.2533639707,115.8169742784,924739
2022-05-13 00:00:00+00:00,114.9468390665,119.0503176224,106.9771915579,116.6871094902,972080
2022-05-20 00:00:00+00:00,112.5243035335,119.0404297223,110.7741452096,113.6416362487,1020522
2022-05-27 00:00:00+00:00,122.2799545982,122.7887286728,108.9251078844,114.1261433553,841624
2022-06-03 00:00:00+00:00,123.0716668326,124.417577631,118.1432581736,120.7855977559,551874
2022-06-10 00:00:00+00:00,115.3326797416,124.9519833892,115.1050624743,124.5066452574,583089
2022-06-17 00:00:00+00:00,105.8123401234,114.9071344157,104.1893300429,112.6408581448,1021124
2022-06-24 00:00:00+00:00,114.3331430458,114.9269272215,104.6148753689,107.5343142331,805040
2022-07-01 00:00:00+00:00,110.2459286358,114.4815890897,104.8226998304,114.4617962838,1182841
2022-07-08 00:00:00+00:00,109.7115228776,111.844197709,105.2383487534,107.2869041599,688053
2022-07-15 00:00:00+00:00,105.3670019915,110.918884035,101.220409164,108.9099142403,770639
2022-07-22 00:00:00+00:00,111.9382135368,114.2539718223,104.6049789659,106.5941559548,1024466
2022-07-29 00:00:00+00:00,111.1465013024,116.549937302,105.6441012736,111.5225646137,834318
2022-08-05 00:00:00+00:00,111.9777991485,114.5508639102,108.8604322257,109.4641128044,751411
2022-08-12 00:00:00+00:00,119.7167862395,119.8157502688,109.5581286322,111.631425046,566399
2022-08-19 00:00:00+00:00,117.0249646426,120.9439402027,116.3910587825,118.5885963055,573681
2022-08-26 00:00:00+00:00,106.6249466253,115.4798191086,106.5407560032,115.1628661785,517643
2022-09-02 00:00:00+00:00,99.4538865829,107.1895190319,98.6169327519,105.1491345447,687084
2022-09-09 00:00:00+00:00,101.6527475351,101.7716048839,95.7594039919,99.2359814434,603575
2022-09-16 00:00:00+00:00,90.4999663089,103.5346555573,89.3708214956,102.8017019065,907586
2022-09-23 00:00:00+00:00,82.4473809298,92.7483511564,81.1993787677,88.9251064377,879907
2022-09-30 00:00:00+00:00,85.1810999515,88.6230106762,80.8130923842,82.170047116,1013012
2022-10-07 00:00:00+00:00,90.1433942626,94.3925444811,85.6763389047,86.4489116717,786923
2022-10-14 00:00:00+00:00,90.2424420532,94.4618779345,86.7212930959,91.2626342968,621118
2022-10-21 00:00:00+00:00,92.6096842495,98.087027072,89.6877744256,92.5403507961,966249
2022-10-28 00:00:00+00:00,91.6786350175,97.4432164328,83.2001441386,93.7784481791,1393837
2022-11-04 00:00:00+00:00,89.6778696466,94.8283547599,86.1022444044,91.1239673899,1443559
2022-11-11 00:00:00+00:00,94.2340680161,95.8089278873,86.5578642414,90.7673953436,1126071
2022-11-18 00:00:00+00:00,91.3913964247,94.5510209461,87.5582469268,93.3921617956,1334018
2022-11-25 00:00:00+00:00,90.8961574714,92.1540644126,89.0786305132,90.6980618902,442457
2022-12-02 00:00:00+00:00,92.1738739707,93.7784481791,86.1071967939,88.974630333,973879
2022-12-09 00:00:00+00:00,89.0934876818,91.5201585525,88.3110101357,90.5692997623,608839
2022-12-16 00:00:00+00:00,87.8355807406,96.7102627821,85.4359182277,89.5788218559,2191682
2022-12-23 00:00:00+00:00,88.4503703101,90.6120497638,85.6044895613,87.5083540343,757820
2022-12-30 00:00:00+00:00,90.5624699598,91.5044862356,87.2902028968,88.3908745453,469190
2023-01-06 00:00:00+00:00,96.0459962806,96.4228027909,89.5212940761,91.9110406282,552907
2023-01-13 00:00:00+00:00,100.8949011104,101.7675056606,95.5105343976,96.8194412228,814128
2023-01-20 00:00:00+00:00,98.0192724792,102.13439621,95.2824672993,101.4105310719,663778
2023-01-27 00:00:00+00:00,108.4111993946,108.8177537873,97.5333904002,98.6935578135,674569
2023-02-03 00:00:00+00:00,112.9527094397,115.0449771679,105.7239740186,106.8345616279,767788
2023-02-10 00:00:00+00:00,106.9833010398,112.7246423413,104.5340587229,112.3180879487,621101
2023-02-17 00:00:00+00:00,111.4454833985,111.7727101048,107.0626287262,107.2807798637,594603
2023-02-24 00:00:00+00:00,107.3700235109,110.3745596324,102.7987655834,108.7285101401,1088494
2023-03-03 00:00:00+00:00,113.2501882636,113.8655166022,107.756745982,108.5103590026,615608
2023-03-10 00:00:00+00:00,104.2286808469,113.3097361673,103.290801363,113.3097361673,814370
2023-03-17 00:00:00+00:00,99.7328141145,108.8237940855,99.3606397161,101.8963879504,1381262
2023-03-24 00:00:00+00:00,102.5911134941,105.6082072836,100.0404782838,101.4001554192,842070
2023-03-31 00:00:00+00:00,108.4665066631,109.6028791595,102.6184062833,104.3378520038,704720
2023-04-07 00:00:00+00:00,101.5787991305,108.6749243262,100.5466354656,108.2183903975,574599
2023-04-14 00:00:00+00:00,104.5760436187,106.8140523343,100.8344503337,100.8344503337,509794
2023-04-21 00:00:00+00:00,106.6800695509,107.5832127576,103.9507906295,105.0921254511,536086
2023-04-28 00:00:00+00:00,107.8908769269,109.865882401,98.5220067385,106.7396174546,1042532
2023-05-05 00:00:00+00:00,104.8638584868,109.3793760274,102.0204460832,108.0099727344,731450
2023-05-12 00:00:00+00:00,101.8467646973,105.4593375242,100.7550531287,105.4593375242,386891
2023-05-19 00:00:00+00:00,103.8614687738,106.1937616703,101.3306828649,102.382695831,639131
2023-05-26 00:00:00+00:00,104.9764495918,105.5824459413,100.6947376798,104.0897357382,479911
2023-06-02 00:00:00+00:00,115.2287157013,115.5068779601,103.9432754877,106.1785079244,1289115
2023-06-09 00:00:00+00:00,117.8215853278,119.7687211393,110.4602198364,114.1657384981,924418
