date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-06 14:45:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-06 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-06 15:15:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-06 15:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-06 15:45:00+00:00,13.96,13.96,13.94,13.96,3.0
2025-01-06 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-06 16:15:00+00:00,13.96,13.96,13.95,13.95,3.0
2025-01-06 16:30:00+00:00,13.95,13.95,13.785,13.785,113.0
2025-01-06 16:45:00+00:00,13.785,13.785,13.785,13.785,0.0
2025-01-06 17:00:00+00:00,13.785,13.785,13.785,13.785,0.0
2025-01-06 17:15:00+00:00,13.785,13.785,13.785,13.785,0.0
2025-01-06 17:30:00+00:00,13.785,13.785,13.785,13.785,0.0
2025-01-06 17:45:00+00:00,13.785,13.785,13.65,13.65,1.0
2025-01-06 18:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2025-01-06 18:15:00+00:00,13.65,13.69,13.65,13.67,15.0
2025-01-06 18:30:00+00:00,13.67,13.67,13.67,13.67,0.0
2025-01-06 18:45:00+00:00,13.67,13.67,13.52,13.52,50.0
2025-01-06 19:00:00+00:00,13.52,13.52,13.52,13.52,0.0
2025-01-06 19:15:00+00:00,13.52,13.52,13.52,13.52,0.0
2025-01-06 19:30:00+00:00,13.52,13.52,13.52,13.52,0.0
2025-01-06 19:45:00+00:00,13.52,13.52,13.52,13.52,0.0
2025-01-06 20:00:00+00:00,13.52,13.52,13.52,13.52,0.0
2025-01-06 20:15:00+00:00,13.52,13.52,13.52,13.52,0.0
2025-01-06 20:30:00+00:00,13.52,13.52,13.285,13.285,1.0
2025-01-06 20:45:00+00:00,13.285,13.35,13.285,13.35,1.0
2025-01-07 14:30:00+00:00,13.35,13.55,13.16,13.16,53.0
2025-01-07 14:45:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 15:15:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 15:30:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 15:45:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 16:15:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 16:30:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 16:45:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 17:15:00+00:00,13.16,13.16,13.16,13.16,0.0
2025-01-07 17:30:00+00:00,13.16,13.22,13.16,13.22,60.0
2025-01-07 17:45:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-01-07 18:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2025-01-07 18:15:00+00:00,13.22,13.225,13.22,13.225,40.0
2025-01-07 18:30:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 18:45:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 19:00:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 19:15:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 19:30:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 19:45:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 20:00:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 20:15:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 20:30:00+00:00,13.225,13.225,13.225,13.225,0.0
2025-01-07 20:45:00+00:00,13.225,13.225,12.93,13.03,46.0
2025-01-08 14:30:00+00:00,13.03,13.03,13.03,13.03,0.0
2025-01-08 14:45:00+00:00,13.03,13.03,12.62,12.62,100.0
2025-01-08 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 15:15:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 15:30:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 15:45:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 16:15:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 16:30:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 16:45:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 17:15:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 17:30:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 17:45:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 18:15:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 18:30:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 18:45:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0
2025-01-08 19:15:00+00:00,12.62,13.38,12.62,13.38,5.0
2025-01-08 19:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-08 19:45:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-08 20:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-08 20:15:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-08 20:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-08 20:45:00+00:00,13.38,13.49,13.38,13.49,35.0
2025-01-09 14:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 14:45:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 15:15:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 15:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 15:45:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 16:15:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 16:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 16:45:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 17:15:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 17:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 17:45:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 18:15:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 18:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 18:45:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 19:15:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 19:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 19:45:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 20:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 20:15:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 20:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-09 20:45:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-10 14:30:00+00:00,13.49,13.49,13.49,13.49,0.0
2025-01-10 14:45:00+00:00,13.49,13.49,13.06,13.06,30.0
2025-01-10 15:00:00+00:00,13.06,13.06,13.06,13.06,0.0
