date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.2670244844,22.6717769801,22.1462268832,22.3636625654,829116
2022-01-07 00:00:00+00:00,23.5394258835,23.5635854038,22.5891514209,22.5972045943,1591800
2022-01-14 00:00:00+00:00,24.4655408259,24.4655408259,23.080394999,23.2414584673,2798623
2022-01-21 00:00:00+00:00,23.8373932998,24.6749233346,23.724648872,24.3286368779,1728732
2022-01-28 00:00:00+00:00,24.505806693,24.9245717104,22.903225184,23.3058838546,2790618
2022-02-04 00:00:00+00:00,24.8681994965,25.028296584,23.9823504212,24.1997861033,1985499
2022-02-11 00:00:00+00:00,24.8037741092,24.9084653636,23.8857123403,24.3286368779,3276034
2022-02-18 00:00:00+00:00,24.4816471727,24.9567844041,23.8977921004,24.5863384271,2511058
2022-02-25 00:00:00+00:00,25.1581137394,25.2386454735,23.6521703113,24.7071360283,3695232
2022-03-04 00:00:00+00:00,23.1287140395,26.2211326298,22.5730450741,24.7312955485,4060917
2022-03-11 00:00:00+00:00,22.9515442244,24.4333281323,22.8871188372,23.587744924,4821369
2022-03-18 00:00:00+00:00,22.8387997967,23.6199576177,22.2348117908,23.0240227852,2921964
2022-03-25 00:00:00+00:00,23.9259782073,24.0709353287,23.17703308,23.3219902014,3935551
2022-04-01 00:00:00+00:00,23.9018186871,24.0789885021,23.1689799066,23.7165956986,2400006
2022-04-08 00:00:00+00:00,24.1595202363,24.2481051438,23.1904818796,23.86155282,2223008
2022-04-15 00:00:00+00:00,24.7876677624,24.9809439243,24.0065099414,24.272264664,1969414
2022-04-22 00:00:00+00:00,23.3542028951,24.9889970977,23.3421231349,24.5702320803,2635614
2022-04-29 00:00:00+00:00,22.395875259,22.8468529701,21.7918872531,22.8307466233,3476886
2022-05-06 00:00:00+00:00,23.3380965482,23.5796917506,22.2348117908,22.4522474729,3828822
2022-05-13 00:00:00+00:00,22.9515442244,23.2170573518,22.0818014959,22.6938426753,3029531
2022-05-20 00:00:00+00:00,23.4669473228,23.9822698895,23.0481823054,23.1206608661,2436786
2022-05-27 00:00:00+00:00,25.3561384636,25.7051905172,23.9100656702,24.1926316184,2956747
2022-06-03 00:00:00+00:00,25.4974214377,25.639784811,24.9073572519,25.5888398327,1757154
2022-06-10 00:00:00+00:00,23.344933774,26.0043779917,23.1122324049,25.6802582277,2685025
2022-06-17 00:00:00+00:00,20.9265016884,23.2194412499,20.8184617671,22.6468296668,3023137
2022-06-24 00:00:00+00:00,20.3696805553,21.2339999261,19.6134011059,21.1508922943,3848073
2022-07-01 00:00:00+00:00,19.7131302641,20.6522465035,19.1646198942,20.0704930808,2669638
2022-07-08 00:00:00+00:00,18.9485400515,19.1313768415,17.959559233,18.6992171561,2197823
