date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,81.46,81.54,81.0,81.0,2414.0
2023-08-24 15:00:00+00:00,80.92,80.92,80.505,80.57,1219.0
2023-08-24 16:00:00+00:00,80.57,80.64,80.41,80.47,4616.0
2023-08-24 17:00:00+00:00,80.47,80.68,80.205,80.51,1033.0
2023-08-24 18:00:00+00:00,80.51,80.73,80.5,80.73,826.0
2023-08-24 19:00:00+00:00,80.73,80.98,80.65,80.715,2976.0
2023-08-25 14:00:00+00:00,80.77,81.135,80.375,80.38,1636.0
2023-08-25 15:00:00+00:00,80.38,81.025,80.38,80.73,415.0
2023-08-25 16:00:00+00:00,80.73,81.16,80.73,81.01,527.0
2023-08-25 17:00:00+00:00,81.01,81.19,80.75,81.07,851.0
2023-08-25 18:00:00+00:00,81.07,81.155,81.05,81.14,572.0
2023-08-25 19:00:00+00:00,81.165,81.2,80.69,80.77,846.0
2023-08-28 14:00:00+00:00,81.6,81.7,81.48,81.6,785.0
2023-08-28 15:00:00+00:00,81.69,81.865,81.575,81.865,777.0
2023-08-28 16:00:00+00:00,81.865,82.06,81.865,82.06,815.0
2023-08-28 17:00:00+00:00,82.06,82.11,81.67,81.71,440.0
2023-08-28 18:00:00+00:00,81.71,81.71,81.29,81.36,363.0
2023-08-28 19:00:00+00:00,81.36,81.55,81.26,81.31,2028.0
2023-08-29 14:00:00+00:00,81.395,81.395,80.46,80.465,1214.0
2023-08-29 15:00:00+00:00,80.45,81.13,80.45,81.05,1379.0
2023-08-29 16:00:00+00:00,81.05,81.05,80.775,80.79,539.0
2023-08-29 17:00:00+00:00,80.79,80.79,80.07,80.215,1492.0
2023-08-29 18:00:00+00:00,80.215,80.335,79.98,80.01,884.0
2023-08-29 19:00:00+00:00,80.01,80.395,80.01,80.39,2491.0
2023-08-30 14:00:00+00:00,81.05,81.165,80.84,80.84,851.0
2023-08-30 15:00:00+00:00,80.84,80.88,80.59,80.67,1156.0
2023-08-30 16:00:00+00:00,80.67,80.935,80.57,80.905,294.0
2023-08-30 17:00:00+00:00,80.92,80.94,80.77,80.83,762.0
2023-08-30 18:00:00+00:00,80.83,80.99,80.81,80.99,464.0
2023-08-30 19:00:00+00:00,80.99,81.07,80.59,80.63,3218.0
2023-08-31 14:00:00+00:00,81.13,81.48,81.105,81.42,1708.0
2023-08-31 15:00:00+00:00,81.42,81.43,81.215,81.35,944.0
2023-08-31 16:00:00+00:00,81.35,81.445,81.15,81.15,864.0
2023-08-31 17:00:00+00:00,81.15,81.29,81.01,81.14,1245.0
2023-08-31 18:00:00+00:00,81.145,81.2,80.63,80.655,1349.0
2023-08-31 19:00:00+00:00,80.75,81.07,80.75,80.88,1857.0
2023-09-01 14:00:00+00:00,81.04,81.71,81.04,81.09,3801.0
2023-09-01 15:00:00+00:00,81.1,81.24,80.77,80.77,66.0
2023-09-01 16:00:00+00:00,80.77,80.875,80.76,80.875,110.0
2023-09-01 17:00:00+00:00,80.875,80.875,80.63,80.67,494.0
2023-09-01 18:00:00+00:00,80.67,80.74,80.53,80.61,206.0
2023-09-01 19:00:00+00:00,80.61,81.04,80.61,80.83,712.0
2023-09-04 14:00:00+00:00,80.83,80.83,80.83,80.83,0.0
2023-09-04 15:00:00+00:00,80.83,80.83,80.83,80.83,0.0
2023-09-04 16:00:00+00:00,80.83,80.83,80.83,80.83,0.0
2023-09-04 17:00:00+00:00,80.83,80.83,80.83,80.83,0.0
2023-09-04 18:00:00+00:00,80.83,80.83,80.83,80.83,0.0
2023-09-04 19:00:00+00:00,80.83,80.83,80.83,80.83,0.0
2023-09-05 14:00:00+00:00,78.01,79.14,78.0,79.12,3150.0
2023-09-05 15:00:00+00:00,79.12,79.575,79.12,79.27,1625.0
2023-09-05 16:00:00+00:00,79.265,79.34,78.94,79.02,1130.0
2023-09-05 17:00:00+00:00,79.03,79.21,78.84,79.06,686.0
2023-09-05 18:00:00+00:00,79.06,79.37,79.025,79.105,1228.0
2023-09-05 19:00:00+00:00,79.1,79.21,78.96,79.0,2971.0
2023-09-06 14:00:00+00:00,79.53,80.22,79.38,79.48,1291.0
2023-09-06 15:00:00+00:00,79.48,79.89,79.39,79.51,778.0
2023-09-06 16:00:00+00:00,79.57,79.595,79.15,79.19,431.0
2023-09-06 17:00:00+00:00,79.19,79.47,79.04,79.46,1122.0
2023-09-06 18:00:00+00:00,79.45,79.5,79.33,79.48,853.0
2023-09-06 19:00:00+00:00,79.55,79.65,79.48,79.51,1613.0
2023-09-07 14:00:00+00:00,78.995,79.11,78.55,78.96,807.0
2023-09-07 15:00:00+00:00,78.87,78.95,78.73,78.95,453.0
2023-09-07 16:00:00+00:00,78.88,79.33,78.88,79.21,491.0
2023-09-07 17:00:00+00:00,79.21,79.28,79.04,79.245,757.0
2023-09-07 18:00:00+00:00,79.245,79.245,78.99,79.045,264.0
2023-09-07 19:00:00+00:00,79.045,79.15,78.755,78.87,1879.0
2023-09-08 14:00:00+00:00,79.06,79.1,78.83,78.94,931.0
2023-09-08 15:00:00+00:00,78.94,79.02,78.72,78.72,968.0
2023-09-08 16:00:00+00:00,78.75,78.9,78.525,78.74,1677.0
2023-09-08 17:00:00+00:00,78.74,78.745,78.385,78.515,1068.0
2023-09-08 18:00:00+00:00,78.515,78.76,78.515,78.53,1122.0
2023-09-08 19:00:00+00:00,78.53,78.77,78.35,78.76,4696.0
2023-09-11 14:00:00+00:00,79.125,79.25,78.92,79.08,1190.0
2023-09-11 15:00:00+00:00,79.12,79.12,78.82,79.04,654.0
2023-09-11 16:00:00+00:00,79.05,79.3,79.05,79.21,565.0
2023-09-11 17:00:00+00:00,79.21,79.54,79.13,79.365,1138.0
2023-09-11 18:00:00+00:00,79.365,79.375,79.035,79.09,587.0
2023-09-11 19:00:00+00:00,79.09,79.09,78.51,78.66,2950.0
2023-09-12 14:00:00+00:00,78.425,78.89,78.425,78.61,803.0
2023-09-12 15:00:00+00:00,78.615,79.205,78.615,79.12,1260.0
2023-09-12 16:00:00+00:00,79.12,79.12,78.39,78.53,599.0
2023-09-12 17:00:00+00:00,78.54,78.84,78.49,78.84,798.0
2023-09-12 18:00:00+00:00,78.84,78.84,78.57,78.73,1535.0
2023-09-12 19:00:00+00:00,78.73,78.785,78.51,78.73,1040.0
2023-09-13 14:00:00+00:00,78.95,79.29,78.72,79.17,550.0
2023-09-13 15:00:00+00:00,79.17,79.23,79.05,79.22,617.0
2023-09-13 16:00:00+00:00,79.22,79.31,79.08,79.235,854.0
2023-09-13 17:00:00+00:00,79.235,79.37,79.165,79.37,1094.0
2023-09-13 18:00:00+00:00,79.37,79.44,79.16,79.25,1102.0
2023-09-13 19:00:00+00:00,79.38,80.05,79.38,80.05,3178.0
2023-09-14 14:00:00+00:00,80.86,80.86,80.01,80.8,833.0
