date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.805,3.975,3.54,3.74,60995.0
2025-01-06 14:45:00+00:00,3.73,3.88,3.68,3.685,17538.0
2025-01-06 15:00:00+00:00,3.675,3.745,3.63,3.725,18830.0
2025-01-06 15:15:00+00:00,3.725,3.815,3.71,3.8,16664.0
2025-01-06 15:30:00+00:00,3.795,3.825,3.555,3.59,29218.0
2025-01-06 15:45:00+00:00,3.605,3.605,3.46,3.49,20656.0
2025-01-06 16:00:00+00:00,3.495,3.525,3.425,3.485,19008.0
2025-01-06 16:15:00+00:00,3.485,3.5,3.365,3.495,20381.0
2025-01-06 16:30:00+00:00,3.495,3.545,3.49,3.53,9938.0
2025-01-06 16:45:00+00:00,3.525,3.595,3.5,3.575,13564.0
2025-01-06 17:00:00+00:00,3.575,3.585,3.465,3.48,7170.0
2025-01-06 17:15:00+00:00,3.48,3.485,3.425,3.475,8419.0
2025-01-06 17:30:00+00:00,3.47,3.485,3.385,3.425,12197.0
2025-01-06 17:45:00+00:00,3.425,3.48,3.42,3.475,4204.0
2025-01-06 18:00:00+00:00,3.475,3.485,3.445,3.485,2493.0
2025-01-06 18:15:00+00:00,3.475,3.495,3.465,3.495,4122.0
2025-01-06 18:30:00+00:00,3.495,3.535,3.485,3.515,5590.0
2025-01-06 18:45:00+00:00,3.515,3.545,3.49,3.515,3535.0
2025-01-06 19:00:00+00:00,3.515,3.52,3.485,3.515,3505.0
2025-01-06 19:15:00+00:00,3.515,3.545,3.495,3.51,6492.0
2025-01-06 19:30:00+00:00,3.51,3.51,3.45,3.46,13014.0
2025-01-06 19:45:00+00:00,3.46,3.465,3.405,3.41,7082.0
2025-01-06 20:00:00+00:00,3.415,3.435,3.385,3.425,6020.0
2025-01-06 20:15:00+00:00,3.425,3.45,3.42,3.44,6204.0
2025-01-06 20:30:00+00:00,3.445,3.455,3.41,3.415,10260.0
2025-01-06 20:45:00+00:00,3.415,3.47,3.39,3.465,23515.0
2025-01-07 14:30:00+00:00,3.39,3.43,3.17,3.39,33884.0
2025-01-07 14:45:00+00:00,3.39,3.41,3.19,3.23,21497.0
2025-01-07 15:00:00+00:00,3.23,3.26,3.13,3.26,9655.0
2025-01-07 15:15:00+00:00,3.255,3.29,3.205,3.26,11349.0
2025-01-07 15:30:00+00:00,3.265,3.265,3.205,3.215,6030.0
2025-01-07 15:45:00+00:00,3.215,3.3,3.19,3.295,3302.0
2025-01-07 16:00:00+00:00,3.295,3.315,3.26,3.265,1942.0
2025-01-07 16:15:00+00:00,3.265,3.3,3.205,3.3,3039.0
2025-01-07 16:30:00+00:00,3.29,3.335,3.29,3.305,3667.0
2025-01-07 16:45:00+00:00,3.305,3.32,3.255,3.265,6397.0
2025-01-07 17:00:00+00:00,3.265,3.29,3.245,3.285,3252.0
2025-01-07 17:15:00+00:00,3.285,3.3,3.28,3.285,2282.0
2025-01-07 17:30:00+00:00,3.29,3.33,3.285,3.305,4192.0
2025-01-07 17:45:00+00:00,3.305,3.305,3.265,3.29,5340.0
2025-01-07 18:00:00+00:00,3.29,3.345,3.29,3.345,1118.0
