date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,287.37,287.605,286.69,286.94,2025.0
2023-08-24 15:00:00+00:00,286.69,287.42,286.59,286.99,2129.0
2023-08-24 16:00:00+00:00,286.975,288.07,286.975,287.86,2026.0
2023-08-24 17:00:00+00:00,287.76,287.76,286.96,287.15,1322.0
2023-08-24 18:00:00+00:00,287.305,287.64,286.99,287.33,1982.0
2023-08-24 19:00:00+00:00,287.33,287.5,286.56,286.73,3922.0
2023-08-25 14:00:00+00:00,287.33,287.79,286.16,286.16,1812.0
2023-08-25 15:00:00+00:00,286.24,288.64,285.94,287.71,1520.0
2023-08-25 16:00:00+00:00,287.71,288.98,287.71,288.555,2019.0
2023-08-25 17:00:00+00:00,288.555,288.69,287.95,288.69,758.0
2023-08-25 18:00:00+00:00,288.66,288.9,288.25,288.8,986.0
2023-08-25 19:00:00+00:00,288.8,289.39,287.85,288.22,5264.0
2023-08-28 14:00:00+00:00,291.01,291.01,290.21,290.95,2257.0
2023-08-28 15:00:00+00:00,290.95,291.36,290.35,290.465,2503.0
2023-08-28 16:00:00+00:00,290.465,290.73,289.725,290.18,1086.0
2023-08-28 17:00:00+00:00,290.18,290.24,288.88,288.88,1036.0
2023-08-28 18:00:00+00:00,288.88,289.36,288.74,289.2,1786.0
2023-08-28 19:00:00+00:00,289.265,290.1,288.83,289.93,4532.0
2023-08-29 14:00:00+00:00,290.4,290.955,289.68,289.68,898.0
2023-08-29 15:00:00+00:00,289.68,291.525,289.68,291.25,1113.0
2023-08-29 16:00:00+00:00,291.25,292.435,291.25,292.38,843.0
2023-08-29 17:00:00+00:00,292.38,293.52,292.38,292.7,2566.0
2023-08-29 18:00:00+00:00,292.71,293.39,292.56,293.03,1627.0
2023-08-29 19:00:00+00:00,293.03,293.74,292.95,293.72,3111.0
2023-08-30 14:00:00+00:00,295.73,296.255,295.035,295.45,1256.0
2023-08-30 15:00:00+00:00,295.45,296.3,294.98,296.11,970.0
2023-08-30 16:00:00+00:00,296.13,296.13,295.3,295.685,1067.0
2023-08-30 17:00:00+00:00,295.685,295.95,295.38,295.61,635.0
2023-08-30 18:00:00+00:00,295.61,296.14,295.29,295.97,2838.0
2023-08-30 19:00:00+00:00,295.965,296.22,295.03,295.54,4061.0
2023-08-31 14:00:00+00:00,295.795,296.095,295.66,296.04,3544.0
2023-08-31 15:00:00+00:00,296.045,296.79,296.045,296.46,2298.0
2023-08-31 16:00:00+00:00,296.46,296.49,295.955,296.23,2576.0
