date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.7384971697,41.9018067756,40.9735205947,41.1282349582,284590
2022-01-04 00:00:00+00:00,42.6667833505,42.9977001835,41.9018067756,41.9018067756,568818
2022-01-05 00:00:00+00:00,41.9018067756,43.1395216834,41.7986638666,42.8902596533,595521
2022-01-06 00:00:00+00:00,42.3917355932,43.0707597441,42.3143784115,42.3143784115,470721
2022-01-07 00:00:00+00:00,42.469092775,42.6581881081,41.4376636851,41.7814733817,517191
2022-01-10 00:00:00+00:00,42.9074501382,42.9504263502,41.8674258059,42.5206642295,475462
2022-01-11 00:00:00+00:00,42.9762120775,43.5778790466,42.821497714,43.1653074106,369350
2022-01-12 00:00:00+00:00,42.9504263502,43.4059741983,42.4175213205,43.3544027438,378154
2022-01-13 00:00:00+00:00,42.821497714,43.3286170165,42.5980214112,42.9848073199,341915
2022-01-14 00:00:00+00:00,43.8959030159,43.9044982584,42.7398429111,42.8816644109,311539
2022-01-18 00:00:00+00:00,44.394427076,44.9617130755,43.6982124404,44.2740936822,620021
2022-01-19 00:00:00+00:00,43.2168788651,44.8413796817,43.0019978047,44.5061652274,413990
2022-01-20 00:00:00+00:00,42.7527357747,43.8443315615,42.6581881081,43.3372122589,310665
2022-01-21 00:00:00+00:00,42.1940450177,42.8856182224,42.159664048,42.6753785929,341091
2022-01-24 00:00:00+00:00,42.3057831691,42.4519022901,40.7801276403,41.6353542607,427983
2022-01-25 00:00:00+00:00,42.4604975326,42.8386881988,41.4032827155,42.0823068663,527770
2022-01-26 00:00:00+00:00,42.5980214112,43.7841648645,41.9447829876,42.821497714,534676
2022-01-27 00:00:00+00:00,42.9762120775,43.3887837134,42.1209854571,43.2168788651,428259
2022-01-28 00:00:00+00:00,43.3200217741,43.3200217741,42.4862832598,42.8558786837,282734
2022-01-31 00:00:00+00:00,44.4374032881,44.5319509547,43.1782002743,43.1824978955,495810
2022-02-01 00:00:00+00:00,45.2367608328,45.3399037418,43.8959030159,44.1623555308,433246
2022-02-02 00:00:00+00:00,44.2654984398,45.3570942266,43.9904506825,45.3570942266,522028
2022-02-03 00:00:00+00:00,44.5577366819,44.9617130755,44.0506173794,44.4803795002,628173
2022-02-04 00:00:00+00:00,43.9904506825,45.2539513176,43.8529268039,44.5577366819,962027
2022-02-07 00:00:00+00:00,44.3772365912,44.7747665529,43.7154029252,44.0334268946,1414595
2022-02-08 00:00:00+00:00,45.1422131662,45.4774276204,44.2612008186,44.4030223185,678688
2022-02-09 00:00:00+00:00,46.0189278926,46.1736422561,45.3313084993,45.3313084993,379017
2022-02-10 00:00:00+00:00,45.3227132569,46.5002614678,45.0734512269,45.6493324687,411962
2022-02-11 00:00:00+00:00,45.6837134384,46.483070983,45.2316896397,45.4258561659,545084
2022-02-14 00:00:00+00:00,44.0334268946,45.7524753777,43.8529268039,45.4430466507,728764
2022-02-15 00:00:00+00:00,43.9560697129,44.3099358431,43.7068076828,43.9732601977,597795
2022-02-16 00:00:00+00:00,44.1795460157,44.6522843485,43.792760107,43.9044982584,1101415
2022-02-17 00:00:00+00:00,43.5950695314,44.2225222277,43.3715932286,43.9990459249,451564
2022-02-18 00:00:00+00:00,43.1395216834,43.8701172887,43.0535692592,43.48333138,610196
2022-02-22 00:00:00+00:00,42.1252830784,43.8185458342,41.9275925028,43.48333138,548533
2022-02-23 00:00:00+00:00,42.7699262595,43.2426645924,42.2542117146,42.4003308357,620345
2022-02-24 00:00:00+00:00,43.027783532,43.0836526077,41.8760210483,42.7699262595,574685
2022-02-25 00:00:00+00:00,44.8585701665,45.490320484,43.5950695314,43.5950695314,901984
2022-02-28 00:00:00+00:00,45.6407372263,45.6665229535,44.4459985305,44.6952605606,836070
2022-03-01 00:00:00+00:00,46.3283566195,46.8870473765,45.468832378,46.0533088622,971459
2022-03-02 00:00:00+00:00,48.2794766479,48.5201434355,46.7409282555,46.7409282555,720147
2022-03-03 00:00:00+00:00,47.7379763757,48.1333575268,47.1964761035,48.056000345,555130
2022-03-04 00:00:00+00:00,48.0903813147,48.1247622844,46.7753951776,46.895642619,509518
2022-03-07 00:00:00+00:00,48.2365004358,49.895382222,47.703595406,48.1333575268,514398
2022-03-08 00:00:00+00:00,48.6920482838,49.4656201012,47.9356669512,48.5975006172,1235141
2022-03-09 00:00:00+00:00,48.1505480116,49.0358579804,47.2781309064,48.0817860723,866946
2022-03-10 00:00:00+00:00,49.2937152529,49.4312391315,48.2021194661,48.2279051934,592047
2022-03-11 00:00:00+00:00,48.5631196476,49.7062868888,48.4857624658,49.3968581619,708135
2022-03-14 00:00:00+00:00,44.0592126218,47.9356669512,43.6724267131,47.4371428911,1295482
2022-03-15 00:00:00+00:00,44.8929511361,45.490320484,43.5263075921,43.6638314707,1120355
2022-03-16 00:00:00+00:00,45.4086656811,45.4860228628,44.5147604699,44.9789035603,828479
2022-03-17 00:00:00+00:00,45.8126420746,46.7753092251,45.5977610142,45.9587611957,1037717
2022-03-18 00:00:00+00:00,46.7409282555,46.8452995132,45.471077953,45.7146108878,2758473
2022-03-21 00:00:00+00:00,46.488697716,47.132320472,45.8102845407,46.53218574,896463
2022-03-22 00:00:00+00:00,46.1668863379,46.7061378362,45.7928893311,46.6191617881,673887
2022-03-23 00:00:00+00:00,46.0973054994,47.0627396335,46.0190270561,46.4539072967,709206
2022-03-24 00:00:00+00:00,47.1671108912,47.4193414308,46.3669312486,46.488697716,656084
2022-03-25 00:00:00+00:00,47.7672456232,47.8585704737,46.9757635854,47.132320472,871875
2022-03-28 00:00:00+00:00,47.0279492142,47.3236677778,46.5147905304,47.3236677778,398398
2022-03-29 00:00:00+00:00,47.3062725682,47.314970173,46.1407935235,46.53218574,417500
2022-03-30 00:00:00+00:00,47.1236228672,48.4108683792,46.9409731661,47.9759881387,504872
2022-03-31 00:00:00+00:00,47.1932037057,48.2064746662,47.0279492142,47.0279492142,746589
2022-04-01 00:00:00+00:00,47.6976647847,48.2891019119,47.3236677778,47.3236677778,709531
2022-04-04 00:00:00+00:00,47.915104905,48.1760330493,47.0975300527,47.4715270596,538123
2022-04-05 00:00:00+00:00,47.0453444239,48.3325899359,46.8366019084,47.9672905339,753169
2022-04-06 00:00:00+00:00,47.2801797538,47.5324102933,46.7496258603,46.9757635854,480196
2022-04-07 00:00:00+00:00,47.636781551,47.8455240665,46.4278144823,47.45413185,450296
2022-04-08 00:00:00+00:00,48.5500300562,48.6283084995,47.732455204,47.732455204,616566
2022-04-11 00:00:00+00:00,48.2195210734,48.8283534102,47.7411528088,48.3586827504,640702
2022-04-12 00:00:00+00:00,48.9675150871,49.4197905373,48.5717740682,48.6544013139,1113501
2022-04-13 00:00:00+00:00,49.4632785614,49.6024402384,48.9414222727,49.2632336507,669693
2022-04-14 00:00:00+00:00,49.7242067057,50.2460629944,49.2936752676,49.3502096988,477582
2022-04-18 00:00:00+00:00,49.7937875442,50.2721558088,49.4458833518,49.8807635923,569884
2022-04-19 00:00:00+00:00,50.1764821559,50.4417591027,49.6111378432,49.6546258672,293742
2022-04-20 00:00:00+00:00,50.8722905408,51.2636827573,50.3765270666,50.3765270666,427381
2022-04-21 00:00:00+00:00,50.6113623965,51.6281123989,50.3156438329,51.0897306611,613065
2022-04-22 00:00:00+00:00,48.6804941284,50.3156438329,48.419565984,50.3156438329,786609
2022-04-25 00:00:00+00:00,47.1671108912,47.9325001146,46.1060031043,47.8977096954,840766
2022-04-26 00:00:00+00:00,47.636781551,48.6109132899,47.0540420287,47.4454342452,505323
2022-04-27 00:00:00+00:00,47.6454791558,48.3499851456,47.2627845442,47.6715719703,671239
2022-04-28 00:00:00+00:00,48.7587725717,48.7674701765,47.0279492142,48.0629641868,528004
2022-04-29 00:00:00+00:00,46.7496258603,48.6500525115,46.53218574,48.6022156851,405235
2022-05-02 00:00:00+00:00,47.1584132864,47.1845061009,46.1103519067,46.5495809496,741008
2022-05-03 00:00:00+00:00,48.6109132899,48.9370734703,46.9322755613,46.9322755613,464049
2022-05-04 00:00:00+00:00,50.724431259,50.8114073071,48.4630540081,48.7500749669,545185
2022-05-05 00:00:00+00:00,47.8194312521,49.7242067057,47.0627396335,47.915104905,1137650
2022-05-06 00:00:00+00:00,48.4543564033,48.6022156851,46.8452995132,48.097754606,695981
2022-05-09 00:00:00+00:00,46.0973054994,47.7237575991,45.4406363362,47.7237575991,761913
2022-05-10 00:00:00+00:00,45.6711228637,46.6887426266,44.68829352,46.5234881352,703552
2022-05-11 00:00:00+00:00,45.0970809462,47.0714372383,44.8796408259,46.3060480149,534599
2022-05-12 00:00:00+00:00,45.4797755579,45.6928668757,44.5578294479,45.105778551,530480
2022-05-13 00:00:00+00:00,47.0453444239,47.2453893345,45.7754941214,46.1147007091,431230
2022-05-16 00:00:00+00:00,47.6019911318,47.9411977194,47.0192516094,47.0192516094,384613
2022-05-17 00:00:00+00:00,49.1849552074,49.1849552074,47.6193863414,48.1325450253,357299
2022-05-18 00:00:00+00:00,48.8457486198,50.4635031147,48.3238923311,50.4635031147,920698
2022-05-19 00:00:00+00:00,47.9498953242,48.8283534102,47.5150150837,48.0629641868,634605
2022-05-20 00:00:00+00:00,48.1151498157,48.4891468225,46.9670659806,48.3151947263,520506
2022-05-23 00:00:00+00:00,48.2021258638,48.6109132899,47.9933833483,48.4717516129,311785
2022-05-24 00:00:00+00:00,48.2456138878,48.2543114926,47.2540869393,48.0890570012,299929
2022-05-25 00:00:00+00:00,49.5154641903,49.5676498191,48.4978444273,48.4978444273,269577
2022-05-26 00:00:00+00:00,49.5241617951,50.1677845511,49.3936977229,49.5154641903,264780
2022-05-27 00:00:00+00:00,49.9590420356,50.124296527,48.6630989188,49.4110929325,443129
2022-05-31 00:00:00+00:00,50.5330839532,50.5939671868,49.3502096988,50.1590869463,1009920
2022-06-01 00:00:00+00:00,50.7766168879,51.0375450322,50.080808503,50.5504791628,668766
2022-06-02 00:00:00+00:00,51.0114522178,51.2332411405,50.1503893415,50.4548055099,325030
2022-06-03 00:00:00+00:00,50.5765719772,50.8548953312,50.272503713,50.6287576061,260176
2022-06-06 00:00:00+00:00,50.4461079051,51.2288923381,50.241714192,51.1506138948,294466
2022-06-07 00:00:00+00:00,51.3506588054,51.3506588054,50.4939447315,50.5156887435,374414
2022-06-08 00:00:00+00:00,50.2373653896,51.3158683862,49.6111378432,51.3158683862,310456
2022-06-09 00:00:00+00:00,49.5154641903,50.3417366473,49.5067665854,50.3417366473,606141
2022-06-10 00:00:00+00:00,48.7413773621,49.4110929325,48.076010594,49.0892815545,383889
2022-06-13 00:00:00+00:00,46.2886528053,48.215172271,46.0364222658,47.7933384376,500294
2022-06-14 00:00:00+00:00,45.5058683723,47.1932037057,45.0318489101,46.4365120871,482241
2022-06-15 00:00:00+00:00,44.7230839393,45.9668414273,44.4795510046,45.7928893311,826159
2022-06-16 00:00:00+00:00,43.0357486059,44.7760353278,42.9123865092,44.4720358751,821776
2022-06-17 00:00:00+00:00,42.2779528688,43.8111674997,40.5508835144,43.1326759676,1367503
2022-06-21 00:00:00+00:00,44.0050222232,44.4191664051,42.7802128341,42.7802128341,774670
2022-06-22 00:00:00+00:00,42.4806191706,43.3353422694,42.3308223388,42.4277497005,542032
2022-06-23 00:00:00+00:00,41.1588824198,42.7625896774,40.8592887563,42.7625896774,672379
2022-06-24 00:00:00+00:00,42.4365612789,42.9476328225,41.6787655418,41.6963886984,1214637
2022-06-27 00:00:00+00:00,43.3441538478,43.6613706679,42.5158654839,42.700908629,454164
2022-06-28 00:00:00+00:00,44.4367895617,44.8465279545,43.8728485481,44.1988769466,584330
2022-06-29 00:00:00+00:00,43.4763275228,44.7319774361,43.2296033294,44.6835137552,322576
2022-06-30 00:00:00+00:00,43.194357016,43.5468201495,42.4629960139,42.5511117973,448198
2022-07-01 00:00:00+00:00,43.819979078,43.8816601264,42.2691412904,43.3617770044,386180
2022-07-05 00:00:00+00:00,42.2867644471,43.1062412326,40.6786514003,42.9300096658,763749
2022-07-06 00:00:00+00:00,41.8549971085,42.5158654839,40.1631740675,41.8902434219,921247
2022-07-07 00:00:00+00:00,43.1767338593,43.5820664629,42.2955760255,42.2955760255,682212
2022-07-08 00:00:00+00:00,43.0621833409,43.3882117394,42.6568507373,43.3705885828,318229
2022-07-11 00:00:00+00:00,42.8683286175,43.0181254492,42.0312286753,42.727343364,264344
2022-07-12 00:00:00+00:00,42.0576634103,42.5158654839,41.7316350118,42.1898370854,439606
2022-07-13 00:00:00+00:00,42.2338949771,42.8771401958,41.6024572733,41.6170844934,353124
2022-07-14 00:00:00+00:00,41.9959823619,42.0664749887,40.7623613945,41.2205634681,336526
2022-07-15 00:00:00+00:00,42.7185317857,43.167922281,41.7933160602,42.9388212442,392017
2022-07-18 00:00:00+00:00,43.0445601842,43.5996896196,42.8771401958,43.2119801727,327047
2022-07-19 00:00:00+00:00,44.1371958982,44.1988769466,43.3769329192,43.4234580528,377940
2022-07-20 00:00:00+00:00,44.7980642736,44.8949916354,44.0094280123,44.366296935,422948
2022-07-21 00:00:00+00:00,45.0447884671,45.406063179,43.79883129,43.9609643315,577124
2022-07-22 00:00:00+00:00,45.0712232021,45.6527873725,44.5601516585,45.1152810938,347214
2022-07-25 00:00:00+00:00,47.1155093767,47.1771904251,45.2474547689,45.5206136974,793525
2022-07-26 00:00:00+00:00,47.2564946301,47.5384651369,46.9304662316,47.15075569,570163
2022-07-27 00:00:00+00:00,47.1948135817,47.5100037389,46.525133628,47.4591609319,414501
2022-07-28 00:00:00+00:00,47.7146967037,48.0495366806,46.5868146764,47.4679725102,424366
2022-07-29 00:00:00+00:00,48.4901155975,48.6663471643,47.8380588005,48.0231019456,568784
2022-08-01 00:00:00+00:00,48.816143996,49.1818244971,47.4415377752,47.9085514272,737016
2022-08-02 00:00:00+00:00,47.8380588005,49.2038534429,47.8380588005,48.6311008509,623229
2022-08-03 00:00:00+00:00,48.3138840307,49.5122586848,47.5208419803,48.3050724524,803582
2022-08-04 00:00:00+00:00,46.6837420381,48.4724924408,46.6661188814,48.4108113925,522632
2022-08-05 00:00:00+00:00,47.670638812,47.8953340597,46.0933662894,46.0933662894,581582
