date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4950082717,21.5646465275,21.2319304167,21.3634693442,262082
2022-01-07 00:00:00+00:00,21.0771787373,21.6188096153,20.899214306,21.5336961916,357865
2022-01-14 00:00:00+00:00,21.1390794091,21.3325190083,20.9688525617,21.0539659854,219872
2022-01-21 00:00:00+00:00,20.3560359112,21.2009800808,20.3560359112,21.1236042411,359900
2022-01-28 00:00:00+00:00,20.5973502948,20.7763899988,19.7488577846,20.3560359112,663381
2022-02-04 00:00:00+00:00,20.8230960086,21.3913524604,20.6596249745,20.7218996541,556298
2022-02-11 00:00:00+00:00,20.4728009355,20.9709983727,20.4183105908,20.9709983727,329723
2022-02-18 00:00:00+00:00,20.2064338316,20.6051346298,20.1281143206,20.4260949258,337417
2022-02-25 00:00:00+00:00,20.2769213915,20.3552409024,19.4545665262,20.081122614,295163
2022-03-04 00:00:00+00:00,20.2847533426,20.5671734991,20.1516101739,20.2769213915,238394
2022-03-11 00:00:00+00:00,19.8305001789,20.2945432814,19.6190374993,20.2220977338,273926
2022-03-18 00:00:00+00:00,20.3709048046,20.4570562667,19.5877096949,19.8461640811,291521
2022-03-25 00:00:00+00:00,19.8736143078,20.4883840711,19.8736143078,20.3552409024,204611
2022-04-01 00:00:00+00:00,20.5276626772,20.7719458031,19.8736143078,19.8736143078,465362
2022-04-08 00:00:00+00:00,19.9570645757,20.6791182153,19.9474508527,20.4961422739,311017
2022-04-15 00:00:00+00:00,19.2274460393,19.9445352154,19.1250047284,19.8972546104,295654
2022-04-22 00:00:00+00:00,19.1701452435,19.5505301736,19.1146255841,19.2274460393,266333
2022-04-29 00:00:00+00:00,18.5990858899,19.1899736932,18.4483896716,19.1701452435,385167
2022-05-06 00:00:00+00:00,17.9947147407,18.7418507283,17.885261698,18.5990858899,373834
2022-05-13 00:00:00+00:00,17.8614675583,17.9487127373,17.4173102833,17.8218106587,397557
2022-05-20 00:00:00+00:00,17.8935896469,18.252738983,17.70680565,17.9169872176,303874
2022-05-27 00:00:00+00:00,18.9156242184,18.9276011861,17.7346153631,17.9494821625,290981
2022-06-03 00:00:00+00:00,18.6441462854,19.0636595384,18.4525148032,19.05934783,198639
2022-06-10 00:00:00+00:00,18.4285608679,18.9759082889,18.3726683523,18.7639159617,258260
2022-06-17 00:00:00+00:00,17.1590022986,18.2688679661,16.8795397204,18.2688679661,397412
2022-06-24 00:00:00+00:00,17.0163058803,17.2628026848,16.8474294987,17.2228794593,611007
2022-07-01 00:00:00+00:00,17.0002224154,17.4331088736,16.9037216259,17.0163058803,531405
2022-07-08 00:00:00+00:00,16.8313460338,16.9358885557,16.4935932705,16.8474294987,775843
2022-07-15 00:00:00+00:00,17.1208484022,17.1610570645,16.7428869767,16.8393877662,531124
2022-07-22 00:00:00+00:00,17.6667715808,17.8610898749,17.2093074593,17.2334326566,553350
2022-07-29 00:00:00+00:00,18.354982206,18.3630788016,17.3752941395,17.6667715808,350512
2022-08-05 00:00:00+00:00,18.4116583752,18.7355221988,18.2335332722,18.3387890148,273573
2022-08-12 00:00:00+00:00,18.6825704637,18.8164881548,18.3347407171,18.4440447575,275787
2022-08-19 00:00:00+00:00,18.217340081,18.8223986695,18.176857103,18.6950392209,178740
2022-08-26 00:00:00+00:00,17.7229183429,18.1363741251,17.5518791493,18.1363741251,258338
2022-09-02 00:00:00+00:00,17.2993927207,17.794347568,17.1120640801,17.6821947253,415697
