date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4162.5,4215.0,3855.0,4125.0,19
2022-01-04 00:00:00+00:00,4012.5,4340.325,4012.5,4125.0,12
2022-01-05 00:00:00+00:00,3975.0,4035.0,3877.5,3877.5,15
2022-01-06 00:00:00+00:00,4080.0,4102.5,3817.5,3817.5,4
2022-01-07 00:00:00+00:00,3990.0,3997.5,3945.675,3978.75,3
2022-01-10 00:00:00+00:00,3967.5,3990.0,3817.575,3945.0,4
2022-01-11 00:00:00+00:00,4132.5,4132.5,3765.0,3765.0,10
2022-01-12 00:00:00+00:00,4117.5,4170.0,3982.5,3982.5,19
2022-01-13 00:00:00+00:00,4042.5,4050.0,4012.5,4042.5,1
2022-01-14 00:00:00+00:00,3802.5,4070.775,3802.5,4070.775,45
2022-01-18 00:00:00+00:00,3510.0,3795.0,3412.5,3750.0,85
2022-01-19 00:00:00+00:00,3397.5,3540.0,3348.3,3540.0,20
2022-01-20 00:00:00+00:00,3457.5,3592.275,3390.0,3553.65,16
2022-01-21 00:00:00+00:00,2775.0,3502.5,2775.0,3502.5,113
2022-01-24 00:00:00+00:00,2955.0,3000.0,2880.0,2880.0,18
2022-01-25 00:00:00+00:00,3277.5,3300.0,2932.5,2932.5,3
2022-01-26 00:00:00+00:00,3300.0,3300.0,3075.0,3217.5,12
2022-01-27 00:00:00+00:00,3120.0,3300.0,3082.5,3292.5,13
2022-01-28 00:00:00+00:00,3127.5,3345.0,2992.5,3112.5,9
2022-01-31 00:00:00+00:00,2955.0,3120.0,2850.0,3120.0,29
2022-02-01 00:00:00+00:00,3045.0,3120.0,2970.0,3066.675,35
2022-02-02 00:00:00+00:00,2850.0,2992.5,2850.0,2970.75,21
2022-02-03 00:00:00+00:00,2812.5,2859.825,2782.5,2782.5,71
2022-02-04 00:00:00+00:00,2812.5,2823.15,2778.975,2823.15,5
2022-02-07 00:00:00+00:00,2865.0,2962.5,2847.6,2952.3,6
2022-02-08 00:00:00+00:00,3090.0,3112.5,2917.5,2917.5,6
2022-02-09 00:00:00+00:00,3090.0,3090.0,2936.925,2970.0,4
2022-02-10 00:00:00+00:00,3064.875,3112.5,3003.75,3003.75,2
2022-02-11 00:00:00+00:00,3046.95,3075.0,3041.25,3041.25,4
2022-02-14 00:00:00+00:00,3037.5,3067.5,3037.5,3045.0,2
