date,Open,High,Low,Close,Volume
2025-02-27 15:00:00+00:00,4.78,5.44,4.6,4.75,3846.0
2025-02-27 16:00:00+00:00,5.08,7.24,4.52,6.78,17645.0
2025-02-27 17:00:00+00:00,6.78,6.86,4.87,4.87,1670.0
2025-02-27 18:00:00+00:00,4.87,5.2,4.87,5.2,384.0
2025-02-27 19:00:00+00:00,5.2,5.2,4.94,5.2,435.0
2025-02-27 20:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-02-28 15:00:00+00:00,5.0,5.25,5.0,5.25,528.0
2025-02-28 16:00:00+00:00,5.25,5.59,5.04,5.59,856.0
2025-02-28 17:00:00+00:00,5.59,5.59,5.15,5.29,200.0
2025-02-28 18:00:00+00:00,5.35,5.62,5.35,5.61,962.0
2025-02-28 19:00:00+00:00,5.61,5.7,5.425,5.6,205.0
2025-02-28 20:00:00+00:00,5.6,5.6,5.45,5.51,90.0
2025-03-03 15:00:00+00:00,5.41,5.96,5.41,5.715,1157.0
2025-03-03 16:00:00+00:00,5.715,5.77,5.66,5.77,629.0
2025-03-03 17:00:00+00:00,5.77,5.77,5.625,5.625,100.0
2025-03-03 18:00:00+00:00,5.625,5.625,5.48,5.59,200.0
2025-03-03 19:00:00+00:00,5.59,5.71,5.58,5.71,200.0
2025-03-03 20:00:00+00:00,5.71,5.95,5.61,5.77,16790.0
2025-03-04 15:00:00+00:00,5.77,6.16,5.77,5.95,299.0
2025-03-04 16:00:00+00:00,5.95,5.95,5.75,5.75,302.0
2025-03-04 17:00:00+00:00,5.75,5.88,5.75,5.8,235.0
2025-03-04 18:00:00+00:00,5.79,5.9,5.73,5.8,946.0
2025-03-04 19:00:00+00:00,5.8,6.24,5.8,6.18,1235.0
2025-03-04 20:00:00+00:00,6.18,6.34,6.18,6.2,1259.0
2025-03-05 15:00:00+00:00,7.14,7.35,7.025,7.3,557.0
2025-03-05 16:00:00+00:00,7.3,7.465,7.205,7.36,1260.0
2025-03-05 17:00:00+00:00,7.36,7.38,7.345,7.38,480.0
2025-03-05 18:00:00+00:00,7.38,7.38,7.325,7.325,37.0
2025-03-05 19:00:00+00:00,7.325,7.34,7.305,7.34,119.0
2025-03-05 20:00:00+00:00,7.34,7.47,7.3,7.35,716.0
2025-03-06 15:00:00+00:00,8.01,8.01,7.8,7.82,330.0
2025-03-06 16:00:00+00:00,7.82,8.0,7.78,7.78,301.0
2025-03-06 17:00:00+00:00,7.78,8.26,7.65,8.26,315.0
2025-03-06 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 19:00:00+00:00,8.26,9.25,8.26,9.01,44.0
2025-03-06 20:00:00+00:00,9.01,9.92,9.01,9.86,1763.0
2025-03-07 15:00:00+00:00,10.8,11.93,10.8,11.825,527.0
2025-03-07 16:00:00+00:00,11.825,11.95,11.42,11.65,914.0
2025-03-07 17:00:00+00:00,11.825,12.405,11.65,12.015,516.0
2025-03-07 18:00:00+00:00,12.015,13.27,12.015,12.36,1974.0
2025-03-07 19:00:00+00:00,12.36,12.36,12.05,12.05,396.0
2025-03-07 20:00:00+00:00,12.05,12.9,11.85,12.51,750.0
2025-03-10 14:00:00+00:00,12.8,14.425,12.8,14.2,612.0
2025-03-10 15:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-03-10 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-03-10 17:00:00+00:00,14.2,17.485,14.2,16.62,2110.0
2025-03-10 18:00:00+00:00,16.62,16.71,16.345,16.49,1333.0
2025-03-10 19:00:00+00:00,16.49,16.78,15.495,15.81,4872.0
2025-03-11 14:00:00+00:00,9.0,9.01,7.19,7.92,1307.0
2025-03-11 15:00:00+00:00,7.92,8.79,7.92,8.72,300.0
