date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.1185781471,10.4470458763,10.0438518246,10.0870511872,430948
2022-01-07 00:00:00+00:00,9.814803821,10.1185781471,9.6484512139,10.1185781471,637603
2022-01-14 00:00:00+00:00,10.1692072014,10.1836726455,9.7931056549,9.8220365431,425227
2022-01-21 00:00:00+00:00,9.9015964856,10.2993961983,9.887637332,10.0896472589,498866
2022-01-28 00:00:00+00:00,9.67014938,9.804967319,9.3085132775,9.8003383769,639152
2022-02-04 00:00:00+00:00,9.7786402108,9.8432284187,9.6267530477,9.6267530477,421447
2022-02-11 00:00:00+00:00,9.807571099,9.9088292076,9.7208507616,9.7280111564,407709
2022-02-18 00:00:00+00:00,9.6009398491,9.8480495803,9.571868116,9.7608343811,283402
2022-02-25 00:00:00+00:00,9.2375431856,9.6082077824,8.9904334545,9.5791360493,605943
2022-03-04 00:00:00+00:00,9.3102225183,9.3901697843,9.1992411773,9.2448111189,286403
2022-03-11 00:00:00+00:00,8.8528514777,9.2833311652,8.7287878568,9.2666149187,577604
2022-03-18 00:00:00+00:00,8.9081061556,8.944644737,8.6231052203,8.8788752904,494413
2022-03-25 00:00:00+00:00,9.0469527651,9.2150302397,8.8642598578,8.944644737,496627
2022-04-01 00:00:00+00:00,9.4634925935,9.4634925935,8.995798751,8.995798751,263208
2022-04-08 00:00:00+00:00,9.3831077143,9.5219543238,9.2077225234,9.4050308632,320772
2022-04-15 00:00:00+00:00,9.1304699149,9.4359425031,9.1231244041,9.3831077143,189244
2022-04-22 00:00:00+00:00,8.9762141882,9.1845328743,8.9541776558,9.0717058285,350910
2022-04-29 00:00:00+00:00,8.6750482457,8.9247956127,8.6677027349,8.8954135695,523345
2022-05-06 00:00:00+00:00,8.4914104759,8.7044302889,8.4840649651,8.6677027349,682453
2022-05-13 00:00:00+00:00,8.2157334559,8.4747361664,8.0802822369,8.4693739435,867285
2022-05-20 00:00:00+00:00,8.2600629529,8.3487219471,8.1122979627,8.2526747034,649863
2022-05-27 00:00:00+00:00,8.4669339392,8.5186516858,8.1566274598,8.3265571985,466842
2022-06-03 00:00:00+00:00,8.3930514441,8.4964869373,8.3634984461,8.4964869373,294397
2022-06-10 00:00:00+00:00,8.4078279432,8.4669339392,8.30439245,8.3930514441,587345
2022-06-17 00:00:00+00:00,8.1220897724,8.411899014,8.0106246794,8.3561101966,472800
2022-06-24 00:00:00+00:00,8.1666758096,8.2930029149,8.1592448034,8.2558478839,312951
2022-07-01 00:00:00+00:00,8.3152959335,8.3227269397,8.0477797104,8.2038308405,403787
2022-07-08 00:00:00+00:00,8.3078649273,8.3152959335,8.1518137972,8.2930029149,230342
2022-07-15 00:00:00+00:00,8.444279462,8.6051051751,8.2558478839,8.3375889521,508267
2022-07-22 00:00:00+00:00,8.6012085493,8.7282463819,8.3097688157,8.5040619715,303276
2022-07-29 00:00:00+00:00,8.8851754693,8.9524307924,8.4517522757,8.6609910588,369768
2022-08-05 00:00:00+00:00,8.9001210967,8.9658071289,8.7058279409,8.9001210967,327208
2022-08-12 00:00:00+00:00,9.142763357,9.142763357,8.9001210967,8.9449579788,242123
2022-08-19 00:00:00+00:00,8.9023620197,9.1007682484,8.8947743525,9.0375877719,244262
2022-08-26 00:00:00+00:00,8.7220610168,8.9399247287,8.714548475,8.7896738929,221382
2022-09-02 00:00:00+00:00,8.5492725556,8.7521111839,8.4966847631,8.6394230571,273909
2022-09-09 00:00:00+00:00,8.6469355989,8.676985766,8.4816596795,8.5342474721,131093
2022-09-16 00:00:00+00:00,8.3641273298,8.7070359332,8.3339046475,8.6844983078,291824
2022-09-23 00:00:00+00:00,8.2205695888,8.5303520825,8.2130139182,8.3112376357,355410
2022-09-30 00:00:00+00:00,8.2054582476,8.2961262946,8.1072345301,8.1752355653,479784
2022-10-07 00:00:00+00:00,8.1979025771,8.3792386709,8.1374572124,8.1903469065,568833
2022-10-14 00:00:00+00:00,8.0674691065,8.2545701064,8.0370258268,8.23568093,482301
2022-10-21 00:00:00+00:00,8.3034045238,8.3414586233,8.1245502558,8.1435773056,363933
2022-10-28 00:00:00+00:00,8.3871235428,8.4023451826,8.196853045,8.2501287844,697164
2022-11-04 00:00:00+00:00,8.6839455193,8.798107818,8.3110153437,8.371901903,308126
2022-11-11 00:00:00+00:00,8.6687238795,8.889437657,8.6002265003,8.7219996189,471059
2022-11-18 00:00:00+00:00,8.583718448,8.7599912375,8.5070781047,8.6756868599,378192
2022-11-25 00:00:00+00:00,8.5913824823,8.6603587912,8.491750036,8.5913824823,290398
2022-12-02 00:00:00+00:00,8.6565267741,9.0129043704,8.5683903793,8.5683903793,623090
2022-12-09 00:00:00+00:00,8.5453982763,8.7293351002,8.514742139,8.6220386196,273189
2022-12-16 00:00:00+00:00,8.4515395647,8.6986789629,8.4283846618,8.5453982763,401198
2022-12-23 00:00:00+00:00,8.4978493705,8.5286453914,8.3512016521,8.4129480598,383560
2022-12-30 00:00:00+00:00,8.4438212637,8.5364408754,8.366638254,8.5364408754,327293
2023-01-06 00:00:00+00:00,8.6290604871,8.6560745405,8.4669761666,8.5210042734,177237
2023-01-13 00:00:00+00:00,8.7818535277,8.8207112867,8.6136238851,8.6676519919,303544
2023-01-20 00:00:00+00:00,8.7196811133,8.8207112867,8.6947344321,8.8051681831,288911
2023-01-27 00:00:00+00:00,8.960599219,8.9683707707,8.7041380097,8.7352242169,461228
2023-02-03 00:00:00+00:00,9.0771724959,9.1160302548,8.8906552528,8.9683707707,460997
2023-02-10 00:00:00+00:00,9.1276875825,9.1548102983,9.0328746506,9.0771724959,219194
2023-02-17 00:00:00+00:00,9.0598399324,9.1704311174,9.0128977566,9.1626595656,483948
