date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.58,0.58,0.5701,0.5701,100.0
2023-08-24 15:00:00+00:00,0.5701,0.5701,0.5236,0.5247,1600.0
2023-08-24 16:00:00+00:00,0.5247,0.5292,0.52,0.5292,1200.0
2023-08-24 17:00:00+00:00,0.5292,0.5317,0.5292,0.5317,134.0
2023-08-24 18:00:00+00:00,0.5273,0.5273,0.5273,0.5273,100.0
2023-08-24 19:00:00+00:00,0.5273,0.5379,0.5273,0.53,882.0
2023-08-25 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-08-25 15:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-08-25 16:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-08-25 17:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-08-25 18:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-08-25 19:00:00+00:00,0.53,0.5486,0.53,0.5486,667.0
2023-08-28 14:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0
2023-08-28 15:00:00+00:00,0.5537,0.5537,0.551,0.551,500.0
2023-08-28 16:00:00+00:00,0.551,0.5512,0.5398,0.5398,118.0
2023-08-28 17:00:00+00:00,0.5398,0.5398,0.5397,0.5398,0.0
2023-08-28 18:00:00+00:00,0.5398,0.55,0.534,0.5414,1000.0
2023-08-28 19:00:00+00:00,0.5414,0.542,0.54,0.54,19.0
2023-08-29 14:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-08-29 17:00:00+00:00,0.54,0.5414,0.54,0.5414,45.0
2023-08-29 18:00:00+00:00,0.5414,0.5414,0.5414,0.5414,0.0
2023-08-29 19:00:00+00:00,0.5414,0.5414,0.532,0.532,532.0
2023-08-30 14:00:00+00:00,0.532,0.542,0.53,0.542,1000.0
2023-08-30 15:00:00+00:00,0.542,0.5499,0.537,0.5499,1000.0
2023-08-30 16:00:00+00:00,0.5499,0.5499,0.5357,0.5475,600.0
2023-08-30 17:00:00+00:00,0.5475,0.5475,0.5349,0.5443,700.0
2023-08-30 18:00:00+00:00,0.5443,0.5499,0.5348,0.5499,1000.0
2023-08-30 19:00:00+00:00,0.5499,0.5558,0.5499,0.552,327.0
2023-08-31 14:00:00+00:00,0.5548,0.5548,0.5455,0.5455,15.0
2023-08-31 15:00:00+00:00,0.5455,0.5455,0.535,0.535,385.0
2023-08-31 16:00:00+00:00,0.535,0.5426,0.535,0.5426,815.0
2023-08-31 17:00:00+00:00,0.5426,0.5426,0.5385,0.5385,300.0
2023-08-31 18:00:00+00:00,0.5385,0.5401,0.5362,0.5401,902.0
2023-08-31 19:00:00+00:00,0.5401,0.5408,0.5339,0.534,100.0
2023-09-01 14:00:00+00:00,0.5402,0.5402,0.531,0.5375,1414.0
2023-09-01 15:00:00+00:00,0.5375,0.5429,0.5375,0.5429,1300.0
2023-09-01 16:00:00+00:00,0.5429,0.5429,0.5354,0.5354,300.0
2023-09-01 17:00:00+00:00,0.5354,0.5382,0.53,0.5382,1100.0
2023-09-01 18:00:00+00:00,0.5382,0.5382,0.5215,0.5216,787.0
2023-09-01 19:00:00+00:00,0.5216,0.537,0.5216,0.531,1963.0
2023-09-04 14:00:00+00:00,0.531,0.531,0.531,0.531,0.0
2023-09-04 15:00:00+00:00,0.531,0.531,0.531,0.531,0.0
2023-09-04 16:00:00+00:00,0.531,0.531,0.531,0.531,0.0
2023-09-04 17:00:00+00:00,0.531,0.531,0.531,0.531,0.0
2023-09-04 18:00:00+00:00,0.531,0.531,0.531,0.531,0.0
2023-09-04 19:00:00+00:00,0.531,0.531,0.531,0.531,0.0
2023-09-05 14:00:00+00:00,0.5595,0.5714,0.5595,0.5651,208.0
2023-09-05 15:00:00+00:00,0.5651,0.5661,0.56,0.56,700.0
2023-09-05 16:00:00+00:00,0.56,0.5625,0.5505,0.5505,711.0
2023-09-05 17:00:00+00:00,0.5573,0.5573,0.543,0.543,422.0
2023-09-05 18:00:00+00:00,0.543,0.5488,0.54,0.54,1316.0
2023-09-05 19:00:00+00:00,0.54,0.542,0.54,0.5403,1452.0
2023-09-06 14:00:00+00:00,0.5458,0.5458,0.5347,0.5347,300.0
2023-09-06 15:00:00+00:00,0.5347,0.5347,0.524,0.524,15.0
2023-09-06 16:00:00+00:00,0.524,0.5241,0.524,0.5241,9.0
2023-09-06 17:00:00+00:00,0.5241,0.5241,0.5241,0.5241,0.0
2023-09-06 18:00:00+00:00,0.5241,0.5241,0.5191,0.5191,100.0
2023-09-06 19:00:00+00:00,0.5191,0.5191,0.5191,0.5191,0.0
2023-09-07 14:00:00+00:00,0.5195,0.5195,0.511,0.511,100.0
2023-09-07 15:00:00+00:00,0.511,0.5213,0.511,0.5212,209.0
2023-09-07 16:00:00+00:00,0.5212,0.5223,0.5212,0.5223,201.0
2023-09-07 17:00:00+00:00,0.5223,0.527,0.521,0.527,200.0
2023-09-07 18:00:00+00:00,0.527,0.527,0.5257,0.5257,206.0
2023-09-07 19:00:00+00:00,0.5257,0.5268,0.5004,0.5202,1099.0
2023-09-08 14:00:00+00:00,0.522,0.5265,0.522,0.5254,590.0
2023-09-08 15:00:00+00:00,0.5254,0.5254,0.5219,0.5219,10.0
2023-09-08 16:00:00+00:00,0.5219,0.5235,0.5219,0.5235,100.0
2023-09-08 17:00:00+00:00,0.5235,0.5235,0.5178,0.5178,100.0
2023-09-08 18:00:00+00:00,0.5178,0.518,0.4962,0.5156,300.0
2023-09-08 19:00:00+00:00,0.5156,0.5156,0.51,0.5133,608.0
2023-09-11 14:00:00+00:00,0.535,0.535,0.5198,0.5252,3017.0
2023-09-11 15:00:00+00:00,0.5252,0.5252,0.502,0.502,100.0
2023-09-11 16:00:00+00:00,0.502,0.514,0.502,0.514,100.0
2023-09-11 17:00:00+00:00,0.514,0.514,0.4933,0.4947,2300.0
2023-09-11 18:00:00+00:00,0.4947,0.504,0.4934,0.504,584.0
