date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,10.0,22.5,9.01,9.01,121196
2024-03-08 00:00:00+00:00,8.12,13.89,7.08,13.23,175473
2024-03-15 00:00:00+00:00,7.91,9.41,7.05,8.5,85408
2024-03-22 00:00:00+00:00,13.4,13.55,7.02,7.02,170508
2024-03-29 00:00:00+00:00,11.0,13.7,10.35,12.22,75436
2024-04-05 00:00:00+00:00,11.41,14.0,10.77,10.77,183944
2024-04-12 00:00:00+00:00,11.09,12.975,10.89,11.89,56008
2024-04-19 00:00:00+00:00,8.1,11.64,7.5,11.1,112810
2024-04-26 00:00:00+00:00,11.99,12.0,7.9,7.9,92705
2024-05-03 00:00:00+00:00,9.97,12.01,7.81,12.01,109635
2024-05-10 00:00:00+00:00,8.39,10.0,8.0,9.61,71905
2024-05-17 00:00:00+00:00,11.07,12.2,8.1,8.52,90671
2024-05-24 00:00:00+00:00,9.94,12.49,7.09,10.79,241892
2024-05-31 00:00:00+00:00,10.75,11.66,9.64,9.94,99558
2024-06-07 00:00:00+00:00,10.28,11.575,9.9026,11.0,87916
2024-06-14 00:00:00+00:00,11.53,12.0,9.9,10.93,88999
2024-06-21 00:00:00+00:00,11.5,12.0,11.0001,11.99,362978
2024-06-28 00:00:00+00:00,11.27,11.9,10.58,11.73,1401370
2024-07-05 00:00:00+00:00,9.68,11.6,9.06,11.45,268178
2024-07-12 00:00:00+00:00,10.9,11.25,9.525,9.55,173999
2024-07-19 00:00:00+00:00,9.98,11.13,9.8,10.82,132579
2024-07-26 00:00:00+00:00,10.15,10.4083,9.57,10.11,142067
2024-08-02 00:00:00+00:00,9.38,10.18,8.87,10.15,98722
2024-08-09 00:00:00+00:00,9.63,10.41,8.7,9.0,87159
2024-08-16 00:00:00+00:00,10.03,10.0871,9.0,9.6,42593
2024-08-23 00:00:00+00:00,9.2,10.15,9.0,10.15,48823
2024-08-30 00:00:00+00:00,8.38,9.2,8.21,9.2,57050
2024-09-06 00:00:00+00:00,7.35,8.43,7.29,8.32,65937
2024-09-13 00:00:00+00:00,7.57,8.31,6.13,7.29,74220
2024-09-20 00:00:00+00:00,7.0,7.78,7.0,7.52,80158
2024-09-27 00:00:00+00:00,7.29,7.75,6.5,7.32,75094
2024-10-04 00:00:00+00:00,6.96,7.48,6.7,7.14,48130
2024-10-11 00:00:00+00:00,6.84,7.15,6.7,7.14,40123
2024-10-18 00:00:00+00:00,7.0,7.25,6.6124,6.94,48878
2024-10-25 00:00:00+00:00,6.26,7.14,6.02,7.14,66666
2024-11-01 00:00:00+00:00,6.3,6.8,5.95,6.42,58657
2024-11-08 00:00:00+00:00,6.96,7.18,6.2,6.3,70803
2024-11-15 00:00:00+00:00,5.9,7.0,5.74,7.0,68550
2024-11-22 00:00:00+00:00,6.2,6.2,5.5,5.92,57083
2024-11-29 00:00:00+00:00,6.81,6.9537,6.25,6.43,50859
2024-12-06 00:00:00+00:00,7.48,9.4752,6.02,6.9,196958
2024-12-13 00:00:00+00:00,6.35,8.18,6.27,8.04,108026
2024-12-20 00:00:00+00:00,6.62,6.8636,5.9,6.49,199917
2024-12-27 00:00:00+00:00,6.57,7.18,6.49,6.57,92153
2025-01-03 00:00:00+00:00,6.78,7.02,6.5101,6.76,102803
2025-01-10 00:00:00+00:00,7.77,8.75,6.61,6.96,333009
2025-01-17 00:00:00+00:00,8.5,9.89,7.29,8.75,778256
2025-01-24 00:00:00+00:00,7.11,9.38,6.5,9.32,804689
2025-01-31 00:00:00+00:00,7.72,8.2,7.0,7.19,300033
2025-02-07 00:00:00+00:00,5.95,9.2778,5.4,7.88,1413045
2025-02-14 00:00:00+00:00,3.73,6.42,3.5615,6.42,2167763
2025-02-21 00:00:00+00:00,2.67,3.99,2.36,3.81,4946851
2025-02-28 00:00:00+00:00,1.91,3.33,1.51,3.0,5371026
2025-03-07 00:00:00+00:00,2.01,2.6999,1.5,2.11,5917973
2025-03-14 00:00:00+00:00,1.98,2.33,1.77,2.0,3282854
2025-03-21 00:00:00+00:00,1.61,1.98,1.61,1.98,2930088
2025-03-28 00:00:00+00:00,1.4,1.7,1.315,1.7,3391215
2025-04-04 00:00:00+00:00,1.48,1.82,1.23,1.49,4783606
2025-04-11 00:00:00+00:00,2.16,2.235,1.28,1.43,7895978
2025-04-18 00:00:00+00:00,2.49,2.8114,2.04,2.41,25868168
2025-04-25 00:00:00+00:00,1.56,2.7,1.51,2.49,12938276
2025-05-02 00:00:00+00:00,1.68,1.735,1.34,1.58,12834233
2025-05-09 00:00:00+00:00,1.72,1.99,1.49,1.66,15093325
