date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.7965546404,4.8041767738,4.4269966585,4.5655809017,185417
2022-01-07 00:00:00+00:00,4.7657581419,4.9813336314,4.5882933194,4.8196520143,147526
2022-01-14 00:00:00+00:00,5.2698393661,5.3474511388,4.7734572666,4.8119528897,118694
2022-01-21 00:00:00+00:00,5.2931228979,5.5802864569,5.2228066319,5.4017793797,101281
2022-01-28 00:00:00+00:00,5.4328240888,5.5647641024,5.0836487234,5.2931228979,119176
2022-02-04 00:00:00+00:00,5.4508300201,5.5337193933,5.4173017343,5.5337193933,45343
2022-02-11 00:00:00+00:00,5.5026746842,5.5414805706,5.1378993525,5.4561076206,62499
2022-02-18 00:00:00+00:00,5.4042271356,5.545002951,5.3260183493,5.4042271356,78619
2022-02-25 00:00:00+00:00,5.4667941647,5.4667941647,5.2790930775,5.4120480143,17289
2022-03-04 00:00:00+00:00,5.77962931,5.8578380964,5.3885853784,5.4746150433,74846
2022-03-11 00:00:00+00:00,5.9068750054,6.0768226981,5.532567754,5.8421963391,58820
2022-03-18 00:00:00+00:00,5.3643656814,6.1835933332,5.2777166028,5.9866636092,164058
2022-03-25 00:00:00+00:00,5.5061550827,5.632190106,5.3407341145,5.3407341145,53664
2022-04-01 00:00:00+00:00,5.7030848067,5.7976110742,5.3171025476,5.5061550827,40431
2022-04-08 00:00:00+00:00,5.435260382,5.8362093001,5.2934709808,5.7109619956,83682
2022-04-15 00:00:00+00:00,5.6006860833,5.659824502,5.3171025476,5.5455410275,56068
2022-04-22 00:00:00+00:00,5.8304924217,6.0011603415,5.5844130956,5.7868331864,111399
2022-04-29 00:00:00+00:00,5.5248777747,5.9059038281,4.8025158818,5.6995147159,164561
2022-05-06 00:00:00+00:00,5.4931256036,5.8820896998,5.405807133,5.4216832186,100915
2022-05-13 00:00:00+00:00,5.3374118173,5.6989590529,5.1933737173,5.6320413522,106912
2022-05-20 00:00:00+00:00,5.1133525506,5.5054562674,4.9373860051,5.249388534,92255
2022-05-27 00:00:00+00:00,5.4014287507,5.441439334,5.0013229173,5.4334372173,60961
2022-06-03 00:00:00+00:00,5.4836104889,5.6014816674,5.2773959423,5.4814499174,32246
2022-06-10 00:00:00+00:00,5.321407584,5.561471084,5.249388534,5.4094308673,37359
2022-06-17 00:00:00+00:00,5.0119762917,5.4397295018,5.0039054764,5.2813970007,73348
2022-06-24 00:00:00+00:00,5.0604011834,5.3832337948,5.0039054764,5.0039054764,56772
2022-07-01 00:00:00+00:00,5.1429656238,5.1814634127,5.0120569998,5.1572509668,34513
2022-07-08 00:00:00+00:00,5.4881543935,5.6576415145,5.1652410739,5.1653217821,31958
2022-07-15 00:00:00+00:00,5.1314691869,5.8916951577,4.9100682646,5.8916951577,116711
2022-07-22 00:00:00+00:00,5.0778085735,5.2846340029,5.0077810659,5.2194921354,26520
2022-07-29 00:00:00+00:00,5.0221937041,5.2439203357,4.8286409302,5.2113494019,100020
2022-08-05 00:00:00+00:00,4.8652832307,5.0403519997,4.8286409302,4.8449263971,81932
2022-08-12 00:00:00+00:00,4.9296108249,5.0528510955,4.7634990627,4.9670673987,109895
2022-08-19 00:00:00+00:00,4.8228025904,4.9785782924,4.6831302837,4.8145865723,64096
2022-08-26 00:00:00+00:00,4.8392346264,4.9049627708,4.6913463017,4.7406424099,59909
2022-09-02 00:00:00+00:00,5.8169407734,5.8580208636,4.8474506445,4.8474506445,252432
2022-09-09 00:00:00+00:00,5.9237490079,6.1209334409,5.5568216422,5.8580208636,131696
2022-09-16 00:00:00+00:00,5.5890262989,6.0692685586,5.4979458703,5.9976931703,131088
2022-09-23 00:00:00+00:00,5.2247045846,5.7380670002,5.2247045846,5.5145059482,79170
2022-09-30 00:00:00+00:00,4.9763034157,5.3405423296,4.918343143,5.2329846235,95205
2022-10-07 00:00:00+00:00,4.591281604,5.1170640781,4.5705815066,4.9680233768,109549
2022-10-14 00:00:00+00:00,4.1468971494,4.6202617404,4.1302094345,4.5705815066,93068
2022-10-21 00:00:00+00:00,4.1302094345,4.2136480089,3.913269141,4.1302094345,75098
2022-10-28 00:00:00+00:00,4.3638374429,4.3638374429,3.9634157242,4.0467708601,75932
2022-11-04 00:00:00+00:00,4.2136480089,4.7059355981,4.0968340047,4.3388058706,49872
2022-11-11 00:00:00+00:00,4.2595392249,4.3638374429,4.1051778622,4.1294584873,46321
2022-11-18 00:00:00+00:00,4.2034766374,4.346394843,4.1950696841,4.3127670299,33992
2022-11-25 00:00:00+00:00,4.2707322635,4.3295809365,4.0773723382,4.1782557775,38200
2022-12-02 00:00:00+00:00,4.3294968669,4.5313478151,4.2455954733,4.3295809365,57857
2022-12-09 00:00:00+00:00,4.0857792915,4.3295809365,3.9596749924,4.3295809365,120328
2022-12-16 00:00:00+00:00,4.1094323223,4.4809060954,3.9512680391,4.1362210112,121178
2022-12-23 00:00:00+00:00,4.2195820547,4.4525911039,4.1221419068,4.2195820547,62685
2022-12-30 00:00:00+00:00,4.100959266,4.2111089984,3.948444252,4.1856898294,76186
2023-01-06 00:00:00+00:00,4.151797604,4.1602706603,3.948444252,4.100959266,39809
2023-01-13 00:00:00+00:00,4.3769105616,4.4731167169,4.0651182377,4.2111089984,49647
2023-01-20 00:00:00+00:00,4.353605965,4.4560437524,4.2767776244,4.3450694827,33948
2023-01-27 00:00:00+00:00,4.1710106089,4.3621424473,4.0975114964,4.3621424473,70175
2023-02-03 00:00:00+00:00,4.2170222484,4.3194600358,4.054829085,4.174339837,91907
2023-02-10 00:00:00+00:00,5.1816447465,5.2157906757,4.1940591111,4.3365330004,183918
2023-02-17 00:00:00+00:00,4.9855183066,5.284082534,4.7018595064,5.1218893706,81044
2023-02-24 00:00:00+00:00,4.6244980154,5.0714755188,4.6153005937,4.9511354217,36726
2023-03-03 00:00:00+00:00,4.7964124398,4.882369652,4.5213493608,4.8651782095,32205
2023-03-10 00:00:00+00:00,4.409604985,4.9253482581,4.315653752,4.7878167186,42267
2023-03-17 00:00:00+00:00,4.2006183711,4.564383261,4.2006183711,4.2978606091,42880
2023-03-24 00:00:00+00:00,4.1400775002,4.3477699302,4.1399908895,4.2179405087,27178
2023-03-31 00:00:00+00:00,3.8974809629,4.2785679904,3.8974809629,4.1573130271,51648
2023-04-07 00:00:00+00:00,3.8888198941,4.0447191326,3.7848870684,3.8714977565,34882
2023-04-14 00:00:00+00:00,3.8448803299,4.0371243464,3.6376488987,3.7242595868,98309
2023-04-21 00:00:00+00:00,3.862531826,3.9383808289,3.7837117792,3.914787245,27572
2023-04-28 00:00:00+00:00,3.8240830227,4.0109092533,3.6701130422,4.0109092533,61872
2023-05-05 00:00:00+00:00,3.643897949,3.9321765901,3.5914677627,3.8623570587,57977
2023-05-12 00:00:00+00:00,3.8221605825,3.9322639738,3.6264212203,3.6264212203,31349
2023-05-19 00:00:00+00:00,3.8706539694,4.0998954345,3.8706539694,4.0117256403,52005
2023-05-26 00:00:00+00:00,3.6678634425,3.86183699,3.6149615659,3.8089351134,31531
2023-06-02 00:00:00+00:00,3.7031313602,3.7520655961,3.4738898951,3.6325955248,21979
2023-06-09 00:00:00+00:00,3.5708766688,3.755945067,3.5003408334,3.6414125042,43988
2023-06-16 00:00:00+00:00,3.4986892947,3.6500320886,3.4808842601,3.6061445865,60858
2023-06-23 00:00:00+00:00,3.5342103387,3.6233245367,3.4719817428,3.4808842601,21513
2023-06-30 00:00:00+00:00,3.5342993638,3.5521043984,3.3651515353,3.5521043984,35633
2023-07-07 00:00:00+00:00,3.5342993638,3.6156683719,3.4452741909,3.5877144676,50269
2023-07-14 00:00:00+00:00,3.8550278152,3.8550278152,3.5521043984,3.5521043984,61274
2023-07-21 00:00:00+00:00,3.5584872141,3.9435406916,3.5584872141,3.8190834999,54891
2023-07-28 00:00:00+00:00,3.7382087905,3.7643582799,3.5584872141,3.5674732929,91850
2023-08-04 00:00:00+00:00,3.7202366329,3.8190834999,3.5944315294,3.8190834999,48778
2023-08-11 00:00:00+00:00,3.5683719008,3.7112505541,3.5225428988,3.6797992782,92867
2023-08-18 00:00:00+00:00,3.3711229436,3.7127724155,3.3302883454,3.7114112623,134732
2023-08-25 00:00:00+00:00,3.2486191489,3.4664036728,3.1850986627,3.3938088315,111293
2023-09-01 00:00:00+00:00,3.4119575418,3.5298334154,3.1850986627,3.2486191489,67788
2023-09-08 00:00:00+00:00,3.6115026119,3.6840974532,3.3575114109,3.4119575418,69205
2023-09-15 00:00:00+00:00,3.7553651701,3.8103217336,3.58437029,3.58437029,67680
2023-09-22 00:00:00+00:00,3.7004086066,3.828640588,3.5721766252,3.7187274611,52456
2023-09-29 00:00:00+00:00,3.5309592026,3.7095680339,3.4851620664,3.7095680339,21694
2023-10-06 00:00:00+00:00,3.5813360525,3.6912491794,3.4899249686,3.6179737614,39291
2023-10-13 00:00:00+00:00,3.6358500937,3.7182623258,3.5355389162,3.5813360525,38191
2023-10-20 00:00:00+00:00,3.6165188294,3.6997635083,3.5702717855,3.6350176469,20156
2023-10-27 00:00:00+00:00,3.5748964899,3.6257682381,3.3945330189,3.5620398117,23676
2023-11-03 00:00:00+00:00,3.6905140995,3.8107564135,3.5240247417,3.7275117346,36270
2023-11-10 00:00:00+00:00,3.7548899846,3.8015070048,3.5702717855,3.7367611434,42117
2023-11-17 00:00:00+00:00,3.7603245946,3.9128219265,3.672015282,3.6997635083,87791
2023-11-24 00:00:00+00:00,3.7353908606,3.8754680179,3.5486213176,3.8567910636,27159
2023-12-01 00:00:00+00:00,3.7447293378,3.7820832464,3.6233291348,3.7167139063,62505
2023-12-08 00:00:00+00:00,3.7353908606,3.819437155,3.7167139063,3.7914217235,46081
2023-12-15 00:00:00+00:00,3.8183385916,3.8371945847,3.6793599977,3.8007602007,97051
2023-12-22 00:00:00+00:00,3.7240586264,3.771198609,3.6486346542,3.771198609,60427
2023-12-29 00:00:00+00:00,3.7240586264,3.8371945847,3.6297786612,3.6297786612,54582
2024-01-05 00:00:00+00:00,3.7531911356,3.771198609,3.6297786612,3.7052026333,56871
2024-01-12 00:00:00+00:00,4.0441054369,4.2284564403,3.7052026333,3.7806266055,125788
2024-01-19 00:00:00+00:00,3.7396080864,4.1202297745,3.6920303753,4.1202297745,76786
2024-01-26 00:00:00+00:00,3.940195716,3.9584655571,3.6920303753,3.7871857974,86073
2024-02-02 00:00:00+00:00,3.5683283267,4.0060432681,3.5683283267,3.9774966415,201280
2024-02-09 00:00:00+00:00,3.444626278,3.6920303753,3.3209242294,3.6920303753,175327
2024-02-16 00:00:00+00:00,3.3183278834,3.5302661579,3.2702361749,3.4351107358,172216
2024-02-23 00:00:00+00:00,2.923975874,3.3664195918,2.7893190904,3.2702361749,294759
2024-03-01 00:00:00+00:00,3.2029077831,3.2317628081,2.8181741154,2.9047391907,225258
2024-03-08 00:00:00+00:00,3.4914580338,3.5203130589,3.2029077831,3.2125261248,197065
2024-03-15 00:00:00+00:00,3.5759725496,3.7411669337,3.4433663253,3.5395497423,195555
2024-03-22 00:00:00+00:00,3.6148418165,3.7897535173,3.5079513326,3.595407183,142099
2024-03-29 00:00:00+00:00,3.7217323003,3.7800362006,3.5273859661,3.595407183,55899
2024-04-05 00:00:00+00:00,3.6634284,3.7897535173,3.595407183,3.7897535173,132366
2024-04-12 00:00:00+00:00,3.7211492613,3.7369884875,3.595407183,3.6925803502,124199
2024-04-19 00:00:00+00:00,3.6814873707,3.8171624519,3.6049124334,3.7403911686,126987
2024-04-26 00:00:00+00:00,3.7109392696,3.7698430676,3.1415358896,3.7502084683,163159
2024-05-03 00:00:00+00:00,3.70112197,3.8189295659,3.6520354717,3.6913046703,145527
