date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,58.5254180389,60.3476380144,57.9400814051,59.1190824653,296332
2022-01-04 00:00:00+00:00,59.0861011083,60.0262346902,58.3852472715,59.011893055,182597
2022-01-05 00:00:00+00:00,57.8987722554,60.4713181033,57.725620131,59.1190824653,229697
2022-01-06 00:00:00+00:00,58.2203404864,58.6655888062,57.1411904846,57.7421108095,170144
2022-01-07 00:00:00+00:00,56.9175768839,59.7374829095,56.9010862054,58.2615671827,270766
2022-01-10 00:00:00+00:00,57.1649370616,57.2803718112,56.1590056724,56.5547819567,335624
2022-01-11 00:00:00+00:00,57.7338654703,58.0430656924,56.6784620455,57.3958065608,204603
2022-01-12 00:00:00+00:00,59.044874412,59.2097811971,58.3563885841,58.9541756802,273035
2022-01-13 00:00:00+00:00,59.2757439112,60.430091407,58.8964583054,59.366442643,279296
2022-01-14 00:00:00+00:00,58.0059616657,59.077855769,57.1402010439,58.4841913426,196823
2022-01-18 00:00:00+00:00,55.4746425142,57.7915828451,55.3592077646,57.7915828451,284716
2022-01-19 00:00:00+00:00,57.6761480955,59.4736320533,57.4782599534,57.5141271791,501693
2022-01-20 00:00:00+00:00,55.8209467629,58.5089273603,55.6972666741,57.5112413104,322020
2022-01-21 00:00:00+00:00,56.694952724,58.0884150583,55.5529732371,56.4475925464,424672
2022-01-24 00:00:00+00:00,60.2157125863,60.2569392826,55.0129035158,56.1837416902,414175
2022-01-25 00:00:00+00:00,60.2239579256,60.5620168351,57.7833375058,59.110837126,610977
2022-01-26 00:00:00+00:00,59.6797655347,62.5078344461,58.7645328773,61.0155104942,632299
2022-01-27 00:00:00+00:00,58.0224523442,61.0155104942,57.6349213992,59.9601070694,480216
2022-01-28 00:00:00+00:00,58.5913807529,58.5996260922,57.1195876957,58.3275298967,648875
2022-01-31 00:00:00+00:00,57.8987722554,59.0695279764,57.1979184186,58.7315515203,547118
2022-02-01 00:00:00+00:00,62.5986156313,63.2087707362,57.3875612215,58.4841913426,884455
2022-02-02 00:00:00+00:00,67.4881018101,68.741393377,63.1799120489,63.2582427718,1095565
2022-02-03 00:00:00+00:00,66.1770928684,68.1147475935,65.3690496213,66.3832263498,571794
2022-02-04 00:00:00+00:00,63.2170160755,66.6553225452,63.1180720044,65.9627140477,483753
2022-02-07 00:00:00+00:00,63.6540190561,64.8001212126,62.4337088462,63.5303389672,401580
2022-02-08 00:00:00+00:00,67.9415954692,68.2136916646,64.3136461965,64.3136461965,661514
2022-02-09 00:00:00+00:00,68.1229929328,70.1348557113,67.4881018101,68.386843789,383310
2022-02-10 00:00:00+00:00,66.7954933126,68.6783989851,66.2513009217,66.8944373837,384027
2022-02-11 00:00:00+00:00,65.7648259056,67.677744613,64.9898464689,66.7295305985,303559
