date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,45.8341882245,46.0238843129,44.9037740765,45.1476690473,20706989
2022-01-04 00:00:00+00:00,45.5631938125,46.3166795838,45.3180839832,46.0352571873,24592787
2022-01-05 00:00:00+00:00,45.5904282379,46.4800861366,45.5268812452,45.91124977,20727855
2022-01-06 00:00:00+00:00,45.8536943508,46.2803670165,45.5586547415,45.7810692162,18288181
2022-01-07 00:00:00+00:00,45.4360998269,45.9263194854,45.3634746923,45.7084440816,17894473
2022-01-10 00:00:00+00:00,45.8627724926,46.2258981656,45.2681542032,45.7249662998,20216650
2022-01-11 00:00:00+00:00,46.4256172857,46.461929853,45.7175222235,45.9172413436,18546639
2022-01-12 00:00:00+00:00,46.253132591,46.924915086,46.1351167473,46.6888833986,17992619
2022-01-13 00:00:00+00:00,46.5527112712,46.9158369442,45.4996468197,46.1169604637,17924691
2022-01-14 00:00:00+00:00,46.9158369442,47.2971189008,46.4256172857,46.7251959659,18789916
2022-01-18 00:00:00+00:00,45.5541156706,46.6525708313,45.4451779688,46.3620702929,22894099
2022-01-19 00:00:00+00:00,45.690287798,46.09880418,44.9413410975,45.5813500961,17096736
2022-01-20 00:00:00+00:00,45.5904282379,46.8568290223,45.5268812452,45.8536943508,20052339
2022-01-21 00:00:00+00:00,45.1455992886,46.2485935201,45.072974154,45.7356785071,33155367
2022-01-24 00:00:00+00:00,45.4542561106,46.4800861366,44.2831758153,45.8990850599,41715116
2022-01-25 00:00:00+00:00,45.0911304376,45.4242982426,44.3149493117,44.7189266229,32154315
2022-01-26 00:00:00+00:00,43.992675277,45.7084440816,43.4570649094,44.9549583103,34221326
2022-01-27 00:00:00+00:00,43.5841588949,45.4542561106,41.2783108717,41.2814882214,49168089
2022-01-28 00:00:00+00:00,45.1365211468,45.2908495578,43.3299709239,43.4695019637,34458031
2022-01-31 00:00:00+00:00,45.381630976,45.481490536,44.5101293609,44.7461610483,24470656
2022-02-01 00:00:00+00:00,45.3362402669,45.3997872596,44.3830353754,44.6190670628,23489827
2022-02-02 00:00:00+00:00,45.381630976,45.6176626634,44.8097080411,45.3362402669,20280520
2022-02-03 00:00:00+00:00,45.0638960122,46.2803670165,45.018505303,45.7856082871,28416365
2022-02-04 00:00:00+00:00,44.7824736156,45.1002085795,44.2287069644,44.6281452046,23203084
2022-02-07 00:00:00+00:00,44.3558009499,44.9640364521,44.2196288226,44.8914113175,19033982
2022-02-08 00:00:00+00:00,44.6735359137,44.9731145939,44.324118235,44.55552007,17964570
2022-02-09 00:00:00+00:00,45.1819118559,45.2000681395,44.7053094101,44.9368020266,19142927
2022-02-10 00:00:00+00:00,44.4102698009,45.0366615867,44.2559413899,44.4375042263,21583393
2022-02-11 00:00:00+00:00,43.2301113638,44.7824736156,43.116634591,44.246863248,26312634
2022-02-14 00:00:00+00:00,43.0303922437,43.9291282842,42.7308135635,43.6658621713,24481625
2022-02-15 00:00:00+00:00,43.6204714622,43.8610422205,43.2936583566,43.3118146402,21087939
2022-02-16 00:00:00+00:00,43.6567840295,43.8065733696,43.2573457893,43.5024556185,14852095
2022-02-17 00:00:00+00:00,42.4584693088,43.2664239311,42.3676878906,43.2482676475,20569040
2022-02-18 00:00:00+00:00,42.3404534651,42.8034386981,42.1498124868,42.4675474506,21220419
2022-02-22 00:00:00+00:00,42.6127977198,43.0939392364,42.3177581105,42.6672665707,21210567
2022-02-23 00:00:00+00:00,40.9696540497,42.6672665707,40.6700753696,42.5038600179,36279084
2022-02-24 00:00:00+00:00,41.7685305302,41.8139212393,40.1889338529,40.3659576185,29784045
2022-02-25 00:00:00+00:00,42.7308135635,43.0803220237,41.7549133175,41.931937083,30442009
2022-02-28 00:00:00+00:00,42.449391167,42.7852824144,41.8456947357,42.1770469123,29824655
2022-03-01 00:00:00+00:00,42.1134999195,42.6218758616,41.5824286228,41.8865463739,21843435
2022-03-02 00:00:00+00:00,42.1044217777,42.758047989,41.986405934,42.4312348833,25978662
2022-03-03 00:00:00+00:00,42.7762042726,43.2482676475,42.394922316,42.549250727,23131577
2022-03-04 00:00:00+00:00,42.857907549,43.0258531728,42.1225780613,42.5764851525,21369843
2022-03-07 00:00:00+00:00,42.0317966431,43.0394703855,41.6686709702,42.6672665707,30718651
2022-03-08 00:00:00+00:00,41.8774682321,42.9350717545,41.832077523,42.0681092104,24592719
2022-03-09 00:00:00+00:00,41.8683900903,42.7943605563,41.7412961047,42.4675474506,20113718
2022-03-10 00:00:00+00:00,41.2056857371,41.6005849065,40.801708426,41.3872485736,18179456
2022-03-11 00:00:00+00:00,40.8697944897,41.986405934,40.8062474969,41.7231398211,19584780
2022-03-14 00:00:00+00:00,40.8244037806,41.5415769846,40.7094745051,41.1784513117,17564208
2022-03-15 00:00:00+00:00,41.3418578645,41.5324988428,40.9514977661,41.3554750772,22824376
2022-03-16 00:00:00+00:00,41.9682496503,42.0681092104,40.8652554188,41.4144829991,20107734
2022-03-17 00:00:00+00:00,42.1952031959,42.2133594796,41.2556155172,41.9637105794,16955608
2022-03-18 00:00:00+00:00,42.5855632943,42.6400321453,41.7004444665,42.0408747849,34548866
2022-03-21 00:00:00+00:00,42.3676878906,42.7807433435,41.931937083,42.5674070107,17772438
2022-03-22 00:00:00+00:00,42.8669856909,43.1211736619,42.6400321453,42.7943605563,15337860
2022-03-23 00:00:00+00:00,42.2315157632,42.9850015346,42.2315157632,42.8034386981,16229629
2022-03-24 00:00:00+00:00,42.4857037343,42.6854228544,42.1498124868,42.5583288689,13375402
2022-03-25 00:00:00+00:00,42.7852824144,42.9986187473,42.5310944434,42.7126572799,14916507
2022-03-28 00:00:00+00:00,43.1484080874,43.166564371,42.4221567415,42.8125168399,18965402
2022-03-29 00:00:00+00:00,43.375361633,43.7566435896,43.0167750309,43.5569244695,20459371
2022-03-30 00:00:00+00:00,43.2936583566,43.4298304839,43.0394703855,43.1847206547,15452214
2022-03-31 00:00:00+00:00,42.5038600179,43.5024556185,42.5038600179,43.4570649094,21186604
2022-04-01 00:00:00+00:00,43.3027364984,43.3935179166,42.5265553725,42.807977769,15070240
2022-04-04 00:00:00+00:00,43.6749403132,43.8280885657,43.2391895056,43.2936583566,15150571
2022-04-05 00:00:00+00:00,43.7021747386,44.0810425581,43.2822248665,43.2913542115,15410501
2022-04-06 00:00:00+00:00,43.574363908,44.0445251779,43.3004835566,43.7113040837,21346476
2022-04-07 00:00:00+00:00,43.0448618953,43.6200106332,42.5290539001,43.4556824224,18830999
2022-04-08 00:00:00+00:00,43.2913542115,43.4374237323,42.4879718474,43.0174738601,18218857
2022-04-11 00:00:00+00:00,43.4648117674,44.2042887162,43.4100356971,43.5013291476,20255961
2022-04-12 00:00:00+00:00,43.1361553457,43.9806197626,43.0220385326,43.8208562242,13902112
2022-04-13 00:00:00+00:00,43.7386921188,43.8573736044,43.1087673106,43.2183194512,14469952
2022-04-14 00:00:00+00:00,43.4374237323,44.0399605054,43.3552596269,43.8117268792,16540069
2022-04-18 00:00:00+00:00,42.7801108889,43.8254208968,42.5883946429,43.5104584926,14839456
2022-04-19 00:00:00+00:00,43.9212790197,44.0217018153,42.6705587483,42.6796880934,21438519
2022-04-20 00:00:00+00:00,43.2730955214,43.8756322945,43.2137547786,43.7295627738,22555264
2022-04-21 00:00:00+00:00,42.8531456493,43.9943137801,42.7527228538,43.4009063521,22347271
2022-04-22 00:00:00+00:00,41.428967822,42.9079217196,41.3833210968,42.789240234,29978973
2022-04-25 00:00:00+00:00,41.7302362085,41.8763057293,40.9542418796,41.4654852022,28083247
2022-04-26 00:00:00+00:00,40.6894908732,41.8557647029,40.6164561128,41.3468037166,29071410
2022-04-27 00:00:00+00:00,40.5799387327,41.1550874706,40.2421529659,40.7260082534,25547910
2022-04-28 00:00:00+00:00,38.0693688448,39.9134965442,37.2112104104,39.0096913846,49934016
2022-04-29 00:00:00+00:00,36.2982759057,38.1789209854,36.1614270235,37.6220309375,44133771
2022-05-02 00:00:00+00:00,36.928200714,37.1199169599,36.1476417125,36.5721562571,37611829
2022-05-03 00:00:00+00:00,36.8551659536,37.2294691005,36.4899921517,37.2020810654,24371299
2022-05-04 00:00:00+00:00,37.9963340844,38.0602394998,36.6908377428,36.9555887491,27137426
2022-05-05 00:00:00+00:00,36.8642952986,37.9780753943,36.5538975671,37.5489961771,30240525
2022-05-06 00:00:00+00:00,36.5173801869,36.9008126788,36.0335248994,36.745613813,36595565
2022-05-09 00:00:00+00:00,36.2982759057,36.8734246437,36.1430770399,36.5173801869,36675717
2022-05-10 00:00:00+00:00,36.7912605383,37.4759614168,36.4671687891,36.7866958657,31368301
2022-05-11 00:00:00+00:00,36.3713106661,37.2477277906,36.16133573,36.8551659536,31756986
2022-05-12 00:00:00+00:00,37.7863591484,37.8502645637,36.3119699233,36.4151315223,39604319
2022-05-13 00:00:00+00:00,37.8685232538,38.2473910732,37.4759614168,37.4850907618,29684119
2022-05-16 00:00:00+00:00,38.2245677106,38.4876754348,37.7589711132,37.9232993241,21015660
2022-05-17 00:00:00+00:00,39.1101141801,39.1740195955,38.2793437809,38.4162839566,18435459
2022-05-18 00:00:00+00:00,38.4619306818,39.2059723031,38.2793437809,38.9914326945,23558150
2022-05-19 00:00:00+00:00,38.3615078863,38.7312463607,38.1606622953,38.2702144358,17423745
2022-05-20 00:00:00+00:00,38.3523785413,38.9640446594,37.5900782299,38.693816046,24325770
2022-05-23 00:00:00+00:00,39.1466315603,39.3474771513,38.3825053799,38.9549153143,20260384
2022-05-24 00:00:00+00:00,39.3200891162,39.3429124788,38.4162839566,38.9823033495,20921314
2022-05-25 00:00:00+00:00,39.8952378541,40.06869541,39.0279500747,39.274442391,16583366
2022-05-26 00:00:00+00:00,40.2877996912,40.6164561128,39.9317552343,39.9317552343,24427759
2022-05-27 00:00:00+00:00,40.3151877263,40.7533962885,40.1508595155,40.2877996912,18073506
2022-05-31 00:00:00+00:00,40.4247398669,40.7716549786,39.6943922631,40.0869541001,25249580
2022-06-01 00:00:00+00:00,40.1052127902,40.6803615282,39.6806982456,40.6712321831,17980733
2022-06-02 00:00:00+00:00,39.9865313046,40.0230486848,39.2470543558,39.7645056331,16742809
2022-06-03 00:00:00+00:00,39.1922782856,39.963707942,39.0781614725,39.867849819,19670715
2022-06-06 00:00:00+00:00,38.5988708575,39.5574520874,38.3523785413,39.3474771513,20144529
2022-06-07 00:00:00+00:00,38.9183979341,38.9914326945,38.0921922074,38.297602471,14485015
2022-06-08 00:00:00+00:00,39.1101141801,39.6487455379,38.7221170156,38.8179751386,17198795
2022-06-09 00:00:00+00:00,38.507577407,39.3063950986,38.489318717,39.0279500747,21662299
2022-06-10 00:00:00+00:00,38.0054634295,38.3569432138,37.905040634,38.1789209854,21302339
2022-06-13 00:00:00+00:00,36.6999670878,37.6037722474,36.5812856022,37.4713967442,32051098
2022-06-14 00:00:00+00:00,36.3713106661,37.3892326388,36.1704650751,36.937330059,23707001
2022-06-15 00:00:00+00:00,36.6360616725,37.3572799312,36.252720474,36.8186485734,31516196
2022-06-16 00:00:00+00:00,34.6093470721,36.0883009697,34.2898199955,36.0609129345,36040355
2022-06-17 00:00:00+00:00,35.3396946758,35.4309881263,34.6093470721,34.6093470721,52141627
2022-06-21 00:00:00+00:00,35.1297197398,35.8783260336,34.9516975114,35.5953163371,29168972
2022-06-22 00:00:00+00:00,35.5131522317,35.9057140687,34.8558393884,35.0019089091,26818015
2022-06-23 00:00:00+00:00,35.7048684777,35.7870325831,35.1205903947,35.5405402669,26629375
2022-06-24 00:00:00+00:00,36.1248183499,36.1795944201,35.5222815768,35.5314109218,26686928
2022-06-27 00:00:00+00:00,36.3621813211,36.5402035495,36.0609129345,36.1795944201,18156829
2022-06-28 00:00:00+00:00,35.7231271678,37.0377528545,35.6957391327,36.544768222,17306006
2022-06-29 00:00:00+00:00,35.9057140687,35.9787488291,35.3853414011,35.8600673435,16980138
2022-06-30 00:00:00+00:00,35.8235499633,36.2069824553,35.1479784299,35.6135750272,21566325
2022-07-01 00:00:00+00:00,36.7821311932,36.8688599712,35.8600673435,35.9422314489,16175996
2022-07-05 00:00:00+00:00,36.6086736373,36.6086736373,35.7630803723,36.1720901581,19320700
2022-07-06 00:00:00+00:00,36.6086736373,36.8660281093,36.4064665522,36.7373508733,20011339
2022-07-07 00:00:00+00:00,36.7097771799,36.847645647,36.2180463138,36.4983788636,19018634
2022-07-08 00:00:00+00:00,36.7281596422,36.9579404207,36.3053630097,36.6822034865,13100393
2022-07-11 00:00:00+00:00,36.002052382,36.7097771799,35.8549926837,36.590291175,20956689
2022-07-12 00:00:00+00:00,36.5351437882,37.0958088878,35.9652874574,36.1491120802,24798770
2022-07-13 00:00:00+00:00,36.654629793,36.8981974183,35.8182277591,36.1858770048,16994317
2022-07-14 00:00:00+00:00,36.3788928588,36.4386358612,35.8871619927,36.0939646934,16462508
2022-07-15 00:00:00+00:00,37.5921353695,37.6197090629,36.6638210242,36.7097771799,22142733
2022-07-18 00:00:00+00:00,37.2612510484,37.8494898415,37.169338737,37.5921353695,16609954
2022-07-19 00:00:00+00:00,37.9689758463,38.0516969266,37.5645616761,37.75757753,15112557
