date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.53,11.565,11.53,11.565,211.0
2025-01-06 14:45:00+00:00,11.56,11.57,11.555,11.565,89.0
2025-01-06 15:00:00+00:00,11.565,11.57,11.565,11.565,206.0
2025-01-06 15:15:00+00:00,11.565,11.575,11.565,11.565,106.0
2025-01-06 15:30:00+00:00,11.565,11.585,11.565,11.585,416.0
2025-01-06 15:45:00+00:00,11.585,11.59,11.58,11.585,106.0
2025-01-06 16:00:00+00:00,11.585,11.59,11.58,11.585,12.0
2025-01-06 16:15:00+00:00,11.58,11.585,11.58,11.58,65.0
2025-01-06 16:30:00+00:00,11.58,11.585,11.57,11.58,200.0
2025-01-06 16:45:00+00:00,11.58,11.585,11.58,11.585,21.0
2025-01-06 17:00:00+00:00,11.585,11.585,11.58,11.58,100.0
2025-01-06 17:15:00+00:00,11.58,11.585,11.57,11.575,275.0
2025-01-06 17:30:00+00:00,11.575,11.575,11.57,11.57,0.0
2025-01-06 17:45:00+00:00,11.57,11.575,11.57,11.575,108.0
2025-01-06 18:00:00+00:00,11.57,11.59,11.57,11.585,445.0
2025-01-06 18:15:00+00:00,11.585,11.59,11.585,11.59,31.0
2025-01-06 18:30:00+00:00,11.59,11.59,11.585,11.585,2.0
2025-01-06 18:45:00+00:00,11.585,11.585,11.585,11.585,54.0
2025-01-06 19:00:00+00:00,11.585,11.585,11.58,11.585,205.0
2025-01-06 19:15:00+00:00,11.585,11.6,11.575,11.585,394.0
2025-01-06 19:30:00+00:00,11.585,11.59,11.585,11.585,25.0
2025-01-06 19:45:00+00:00,11.585,11.59,11.58,11.585,59.0
2025-01-06 20:00:00+00:00,11.58,11.59,11.58,11.585,7.0
2025-01-06 20:15:00+00:00,11.58,11.59,11.58,11.585,24.0
2025-01-06 20:30:00+00:00,11.59,11.59,11.58,11.585,1125.0
2025-01-06 20:45:00+00:00,11.585,11.595,11.575,11.585,1067.0
2025-01-07 14:30:00+00:00,11.585,11.585,11.56,11.575,6.0
2025-01-07 14:45:00+00:00,11.575,11.59,11.57,11.575,16.0
2025-01-07 15:00:00+00:00,11.57,11.575,11.56,11.575,982.0
2025-01-07 15:15:00+00:00,11.575,11.58,11.57,11.575,154.0
2025-01-07 15:30:00+00:00,11.575,11.58,11.57,11.575,150.0
2025-01-07 15:45:00+00:00,11.575,11.595,11.56,11.595,159.0
2025-01-07 16:00:00+00:00,11.595,11.6,11.59,11.595,410.0
2025-01-07 16:15:00+00:00,11.6,11.6,11.585,11.595,512.0
2025-01-07 16:30:00+00:00,11.595,11.595,11.57,11.585,450.0
2025-01-07 16:45:00+00:00,11.57,11.585,11.57,11.58,1121.0
2025-01-07 17:00:00+00:00,11.585,11.585,11.58,11.58,121.0
2025-01-07 17:15:00+00:00,11.585,11.585,11.58,11.58,109.0
2025-01-07 17:30:00+00:00,11.585,11.585,11.58,11.58,100.0
2025-01-07 17:45:00+00:00,11.58,11.585,11.58,11.58,11.0
2025-01-07 18:00:00+00:00,11.58,11.585,11.58,11.58,105.0
2025-01-07 18:15:00+00:00,11.58,11.585,11.58,11.585,5.0
2025-01-07 18:30:00+00:00,11.585,11.585,11.58,11.58,1332.0
2025-01-07 18:45:00+00:00,11.585,11.585,11.58,11.58,126.0
2025-01-07 19:00:00+00:00,11.585,11.595,11.575,11.585,948.0
2025-01-07 19:15:00+00:00,11.585,11.59,11.585,11.59,298.0
2025-01-07 19:30:00+00:00,11.59,11.595,11.59,11.595,0.0
2025-01-07 19:45:00+00:00,11.595,11.595,11.59,11.59,126.0
2025-01-07 20:00:00+00:00,11.595,11.605,11.595,11.6,105.0
2025-01-07 20:15:00+00:00,11.6,11.6,11.595,11.6,232.0
2025-01-07 20:30:00+00:00,11.595,11.6,11.595,11.6,476.0
2025-01-07 20:45:00+00:00,11.595,11.6,11.59,11.595,1995.0
2025-01-08 14:30:00+00:00,11.595,11.63,11.595,11.63,2.0
2025-01-08 14:45:00+00:00,11.63,11.635,11.625,11.635,70.0
2025-01-08 15:00:00+00:00,11.635,11.64,11.63,11.635,119.0
2025-01-08 15:15:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-01-08 15:30:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-01-08 15:45:00+00:00,11.635,11.64,11.635,11.64,187.0
2025-01-08 16:00:00+00:00,11.64,11.64,11.635,11.64,526.0
