date,Close,High,Low,Open,Volume
2025-03-06 00:00:00+00:00,21.84,22.95,21.0,22.95,3947140
2025-03-07 00:00:00+00:00,20.99,22.0,20.7525,21.99,523846
2025-03-10 00:00:00+00:00,21.2,22.95,20.3,20.44,528831
2025-03-11 00:00:00+00:00,21.08,22.8351,20.3,20.9,487872
2025-03-12 00:00:00+00:00,21.16,22.0794,21.0,21.31,232405
2025-03-13 00:00:00+00:00,20.41,21.575,20.0,20.95,360879
2025-03-14 00:00:00+00:00,21.27,22.0,20.055,20.25,202863
2025-03-17 00:00:00+00:00,24.78,25.39,21.28,21.48,611476
2025-03-18 00:00:00+00:00,23.2,25.04,22.3,24.41,184880
2025-03-19 00:00:00+00:00,23.0,23.935,22.029,22.92,181758
2025-03-20 00:00:00+00:00,23.9,23.9,22.3275,22.89,84810
2025-03-21 00:00:00+00:00,24.94,25.35,23.055,23.9,405858
2025-03-24 00:00:00+00:00,24.5,25.4,24.0,24.94,150447
2025-03-25 00:00:00+00:00,25.21,25.98,24.11,24.94,297386
2025-03-26 00:00:00+00:00,23.76,25.53,23.4,24.51,277074
2025-03-27 00:00:00+00:00,24.02,24.65,23.19,23.19,183991
2025-03-28 00:00:00+00:00,23.43,25.155,23.24,23.96,196055
2025-03-31 00:00:00+00:00,24.92,25.669,22.84,23.01,247441
2025-04-01 00:00:00+00:00,24.58,25.51,23.75,24.92,246263
2025-04-02 00:00:00+00:00,25.7,26.06,24.17,24.17,113441
2025-04-03 00:00:00+00:00,24.02,25.85,23.2,25.44,217491
2025-04-04 00:00:00+00:00,23.27,24.51,22.41,23.79,154780
2025-04-07 00:00:00+00:00,22.78,24.77,22.5,23.0,265128
2025-04-08 00:00:00+00:00,21.8,23.955,21.51,22.78,290083
2025-04-09 00:00:00+00:00,23.85,24.99,21.52,21.52,185006
2025-04-10 00:00:00+00:00,24.2,24.25,22.195,23.03,243650
2025-04-11 00:00:00+00:00,24.28,24.55,22.14,24.34,355900
2025-04-14 00:00:00+00:00,23.83,24.47,22.5,23.8,131231
2025-04-15 00:00:00+00:00,24.13,24.4,22.0001,22.91,178330
2025-04-16 00:00:00+00:00,24.58,26.15,23.7167,24.08,340491
2025-04-17 00:00:00+00:00,24.5,25.335,24.2052,24.32,135353
2025-04-21 00:00:00+00:00,23.54,25.145,22.85,24.03,189439
2025-04-22 00:00:00+00:00,24.0,24.99,23.17,23.43,156254
2025-04-23 00:00:00+00:00,24.34,24.81,23.98,24.25,70963
2025-04-24 00:00:00+00:00,24.99,24.99,23.405,24.64,142703
2025-04-25 00:00:00+00:00,24.24,25.865,23.865,24.85,120400
2025-04-28 00:00:00+00:00,25.12,25.31,23.66,24.51,84441
2025-04-29 00:00:00+00:00,24.5,25.62,24.21,24.83,194579
2025-04-30 00:00:00+00:00,24.06,24.315,23.755,24.28,91299
2025-05-01 00:00:00+00:00,22.96,24.72,22.77,23.83,189977
2025-05-02 00:00:00+00:00,23.75,24.02,22.945,23.19,146208
2025-05-05 00:00:00+00:00,22.57,23.785,21.94,23.72,175862
2025-05-06 00:00:00+00:00,22.19,23.11,21.8,22.53,91910
2025-05-07 00:00:00+00:00,21.84,23.02,21.76,22.14,72959
2025-05-08 00:00:00+00:00,22.63,22.9004,21.61,22.0,163445
2025-05-09 00:00:00+00:00,22.675,23.34,22.32,22.55,61491
