date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.5869468716,21.7155362797,21.4660728281,21.4660728281,7382
2022-01-07 00:00:00+00:00,21.4985416536,21.8200151737,21.2252891616,21.5387258436,21482
2022-01-14 00:00:00+00:00,21.349940519,21.4985416536,21.2493996756,21.3779890836,17027
2022-01-21 00:00:00+00:00,21.4985416536,21.6512415757,21.2574365136,21.3458417316,20302
2022-01-28 00:00:00+00:00,20.9439998315,21.4020995976,20.7671893955,21.2172523236,11407
2022-02-04 00:00:00+00:00,20.7350420435,21.2172523236,20.5743052835,21.1449207816,14262
2022-02-11 00:00:00+00:00,20.7350420435,21.0565155636,20.7270052055,20.7511157195,6970
2022-02-18 00:00:00+00:00,20.8016674305,21.0324050496,20.7350420435,20.7350420435,21103
2022-02-25 00:00:00+00:00,20.7833434399,20.9922208595,20.4859000655,20.9279261555,49633
2022-03-04 00:00:00+00:00,20.7591525575,20.8877419655,20.6144894735,20.7350420435,14755
2022-03-11 00:00:00+00:00,20.4617895515,20.7270052055,20.3733843334,20.4939369035,17284
2022-03-18 00:00:00+00:00,20.6634413514,20.751161203,20.36208253,20.4353860271,14197
2022-03-25 00:00:00+00:00,20.6171786999,20.7693241806,20.5250606386,20.6878758505,104056
2022-04-01 00:00:00+00:00,20.7693241806,20.7693241806,20.6064275204,20.6171786999,11206
2022-04-08 00:00:00+00:00,20.4109515281,20.6878758505,20.4109515281,20.6227171864,4496
2022-04-15 00:00:00+00:00,20.4652775643,20.6471516854,20.36208253,20.36208253,8667
2022-04-22 00:00:00+00:00,20.2480548678,20.4842550252,20.1910410368,20.4068791116,16719
2022-04-29 00:00:00+00:00,19.9548408794,20.36208253,19.9548408794,20.2643445339,20562
2022-05-06 00:00:00+00:00,19.1485024112,19.9548408794,19.1403575782,19.9548408794,7249
2022-05-13 00:00:00+00:00,19.5557440618,19.8652477163,19.0507644151,19.1485024112,9839
2022-05-20 00:00:00+00:00,19.6371923919,19.7674282718,18.7575504266,19.4905853977,229836
2022-05-27 00:00:00+00:00,19.1566472442,19.4966125741,18.7331159276,19.3765577356,7282
2022-06-03 00:00:00+00:00,19.4091370676,19.4091370676,18.993750584,19.2218059083,2697
2022-06-10 00:00:00+00:00,19.8326683842,19.9466960464,19.1810817433,19.3113990715,13301
2022-06-17 00:00:00+00:00,19.7283752036,19.7985976446,19.3813937302,19.7756545531,14095
2022-06-24 00:00:00+00:00,19.29051763,19.4970542213,18.9765820111,19.3813937302,3980
2022-07-01 00:00:00+00:00,19.1996415298,19.2492103117,18.86092152,19.2285566526,2193
2022-07-08 00:00:00+00:00,18.836137129,19.1996415298,18.7948298108,19.1996415298,3769
2022-07-15 00:00:00+00:00,18.5469859012,19.4721872157,18.4230639464,18.836137129,11459
2022-07-22 00:00:00+00:00,18.7948298108,18.9517976202,18.5469859012,18.5469859012,8111
2022-07-29 00:00:00+00:00,19.4474854394,19.6622834944,18.5882932195,18.7948298108,5762
2022-08-05 00:00:00+00:00,19.4640083667,19.5714073942,19.3648708028,19.4392239757,4034
2022-08-12 00:00:00+00:00,19.0674581113,19.4640083667,19.0674581113,19.4640083667,1939
2022-08-19 00:00:00+00:00,19.3731322665,19.7440719845,18.836137129,19.1253709715,6372
2022-08-26 00:00:00+00:00,18.670907856,19.29051763,18.1752200368,19.2079029934,20650
2022-09-02 00:00:00+00:00,18.9022288383,19.0031839241,18.4395868737,18.670907856,3424
2022-09-09 00:00:00+00:00,18.7369995652,18.8278756654,18.5702006141,18.8278756654,2296
2022-09-16 00:00:00+00:00,18.1444650677,18.6493454359,18.0334961588,18.480894192,13467
2022-09-23 00:00:00+00:00,17.1863412229,18.0670468493,17.1863412229,17.9747824504,17766
2022-09-30 00:00:00+00:00,17.0269754429,18.0250246094,16.9850370798,18.0250246094,4821
2022-10-07 00:00:00+00:00,16.9095480261,17.0521384608,16.9095480261,17.0353631156,7074
2022-10-14 00:00:00+00:00,16.4272568497,17.0521384608,16.4272568497,16.9011603535,9414
2022-10-21 00:00:00+00:00,17.3341320147,17.6812139082,16.4775828855,16.7162121719,9987
2022-10-28 00:00:00+00:00,16.3811246503,17.3624823482,16.3811246503,17.3540946756,22248
2022-11-04 00:00:00+00:00,16.1043314534,16.6495301745,16.0623930903,16.3727369776,8770
2022-11-11 00:00:00+00:00,16.842446645,16.842446645,16.0204547271,16.2636133567,15731
2022-11-18 00:00:00+00:00,16.7837329366,17.0773014787,15.9869040366,16.8340589724,48503
2022-11-25 00:00:00+00:00,16.9011603535,16.9011603535,16.5824287934,16.7334069008,7829
2022-12-02 00:00:00+00:00,17.5973371819,17.5973371819,16.5656534482,17.001812425,13162
2022-12-09 00:00:00+00:00,17.1108521693,17.5637864914,17.1108521693,17.4882974377,4156
2022-12-16 00:00:00+00:00,17.049579258,17.5302358009,16.8960562832,17.3373193303,11669
2022-12-23 00:00:00+00:00,17.6551421031,17.7916069695,16.8789981748,17.0581083121,15256
2022-12-30 00:00:00+00:00,17.5698515615,17.6124968323,17.5016191282,17.6124968323,2140
2023-01-06 00:00:00+00:00,17.688831867,17.688831867,17.4504448033,17.544264399,11736
2023-01-13 00:00:00+00:00,18.7639191433,18.8655001783,17.6977873738,17.6977873738,8873
2023-01-20 00:00:00+00:00,19.1391975262,19.1903718511,18.7727893597,18.79803536,7753
2023-01-27 00:00:00+00:00,19.1903718511,19.2713978656,18.3459954897,19.1733137428,10160
