date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,21.3320368456,21.5058212599,21.2451446385,21.3841721699,101916
2023-08-25 00:00:00+00:00,21.4189290527,21.4797535977,21.2712123007,21.4363074942,79006
2023-09-01 00:00:00+00:00,21.5492673634,21.592713467,21.4189290527,21.4623751563,52475
2023-09-08 00:00:00+00:00,21.6796056741,21.6796056741,21.5058212599,21.5926265748,21560
2023-09-15 00:00:00+00:00,21.7004534094,21.7443814527,21.63016854,21.7230517776,25432
2023-09-22 00:00:00+00:00,21.6125973227,21.78822164,21.6125973227,21.7004534094,27960
2023-09-29 00:00:00+00:00,21.656525366,21.709239018,21.63016854,21.6653109747,21253
2023-10-06 00:00:00+00:00,21.7180246267,21.7180246267,21.5335268447,21.6972905902,10008
2023-10-13 00:00:00+00:00,21.7133682541,21.788309496,21.5809691315,21.709239018,8293
2023-10-20 00:00:00+00:00,21.6055688358,21.788309496,21.5335268447,21.6213829314,7253
2023-10-27 00:00:00+00:00,21.8058807134,21.8058807134,21.4368851493,21.656525366,4767
2023-11-03 00:00:00+00:00,21.9640216694,22.8425825362,21.5686692794,21.8058807134,9594
2023-11-10 00:00:00+00:00,21.7883973521,21.9728072781,21.5950261054,21.8133484807,15339
2023-11-17 00:00:00+00:00,21.7093268741,21.9113080174,21.577454888,21.788309496,8531
2023-11-24 00:00:00+00:00,21.9200936261,21.9200936261,21.7004534094,21.7443814527,5061
2023-12-01 00:00:00+00:00,21.788309496,21.9991641041,21.551098062,21.9640216694,11736
2023-12-08 00:00:00+00:00,21.9640216694,22.1418423888,21.9047188109,21.9640216694,18677
2023-12-15 00:00:00+00:00,22.3065303762,22.4511097398,22.0012074967,22.0167353214,20983
2023-12-22 00:00:00+00:00,22.4664656846,22.5040922394,22.3155104609,22.3963312231,21036
2023-12-29 00:00:00+00:00,22.575932917,22.6298134251,22.4412316466,22.5400125782,6172
2024-01-05 00:00:00+00:00,22.7196142721,22.7196142721,22.4412316466,22.5400125782,13736
2024-01-12 00:00:00+00:00,22.7375744415,22.8623976187,22.5489926629,22.7196142721,65242
2024-01-19 00:00:00+00:00,22.7196142721,22.809415119,22.7196142721,22.809415119,31362
2024-01-26 00:00:00+00:00,22.7196142721,22.7824748649,22.692674018,22.7510445685,23283
2024-02-02 00:00:00+00:00,22.7463749245,22.8004350343,22.6298134251,22.7645146955,28737
2024-02-09 00:00:00+00:00,22.7375744415,22.7555346108,22.6747138486,22.7465545261,7620
2024-02-16 00:00:00+00:00,22.7196142721,22.7914549496,22.6567536792,22.7303005729,11919
2024-02-23 00:00:00+00:00,22.75544481,22.7645146955,22.692674018,22.7465545261,12516
2024-03-01 00:00:00+00:00,22.7106341874,22.7645146955,22.4861320701,22.7417052804,14548
2024-03-08 00:00:00+00:00,22.6567536792,22.7441299033,22.6453489717,22.7106341874,112672
2024-03-15 00:00:00+00:00,22.9594666431,23.0119559114,22.6477735945,22.7375744415,145852
2024-03-22 00:00:00+00:00,23.0328782071,23.1062897711,22.9595584076,22.9836006948,13582
2024-03-29 00:00:00+00:00,23.1108779939,23.1521719986,23.0420546526,23.0512310981,20370
2024-04-05 00:00:00+00:00,23.1338191076,23.2164071171,23.0787604346,23.1062897711,23462
2024-04-12 00:00:00+00:00,23.1028027218,23.1934660034,23.0328782071,23.1429955531,23752
2024-04-19 00:00:00+00:00,23.0237017616,23.214571828,22.9962641896,23.2031012712,9254
2024-04-26 00:00:00+00:00,23.1062897711,23.2164071171,22.9502901976,23.1246426621,11078
2024-05-03 00:00:00+00:00,23.2347600081,23.2347600081,23.0512310981,23.1521719986,16289
2024-05-10 00:00:00+00:00,23.2072306716,23.2622893446,23.1246426621,23.2347600081,19185
2024-05-17 00:00:00+00:00,23.1705248896,23.4118654063,23.1246426621,23.2806422356,5642
2024-05-24 00:00:00+00:00,23.3540537996,23.3999360271,23.1705248896,23.1705248896,7190
2024-05-31 00:00:00+00:00,23.3815831361,23.3815831361,23.2439364536,23.3540537996,5725
2024-06-07 00:00:00+00:00,23.3907595816,23.4091124727,23.3081715721,23.3815831361,5657
2024-06-14 00:00:00+00:00,23.5291394622,23.5338265417,23.2577011219,23.3540537996,11723
2024-06-21 00:00:00+00:00,23.4916428256,23.5572619396,23.454146189,23.454146189,13475
2024-06-28 00:00:00+00:00,23.5400134868,23.6041327353,23.4822686664,23.4914553424,21817
2024-07-05 00:00:00+00:00,23.6416293719,23.6978743268,23.5291394622,23.6322552128,18506
2024-07-12 00:00:00+00:00,23.6322552128,23.707248486,23.5666360988,23.6416293719,16410
2024-07-19 00:00:00+00:00,23.7522444499,23.8571412908,23.6229747952,23.6791260085,10362
2024-07-26 00:00:00+00:00,23.6885001677,23.7916159183,23.6885001677,23.7915221767,9082
2024-08-02 00:00:00+00:00,23.7728676,23.8009900775,23.6322552128,23.6603776902,10907
2024-08-09 00:00:00+00:00,23.7166226451,23.7916159183,23.6228810536,23.7916159183,5904
2024-08-16 00:00:00+00:00,23.805677157,23.8478608732,23.7634934409,23.7657432391,9212
2024-08-23 00:00:00+00:00,23.9041058281,23.9453521283,23.7634934409,23.838486714,9710
2024-08-30 00:00:00+00:00,23.8952941185,23.9978474196,23.8947316689,23.9041058281,3995
2024-09-06 00:00:00+00:00,24.0072215787,24.0822148519,23.9873483613,23.9873483613,16919
2024-09-13 00:00:00+00:00,24.1355303821,24.1929959306,23.9509766238,24.0447182153,15295
2024-09-20 00:00:00+00:00,24.3315836785,24.384547759,24.1834183392,24.1834183392,67671
2024-09-27 00:00:00+00:00,24.3031382319,24.384547759,24.2121511134,24.3653925762,12615
2024-10-04 00:00:00+00:00,24.1163751992,24.3749701676,24.105456745,24.2314020722,31619
2024-10-11 00:00:00+00:00,24.1835141151,24.384547759,24.1355303821,24.3530374832,6864
2024-10-18 00:00:00+00:00,24.3579220549,24.3579220549,24.202573522,24.3270822105,6648
2024-10-25 00:00:00+00:00,24.3463331692,24.3463331692,24.1834183392,24.2791942534,4183
2024-11-01 00:00:00+00:00,24.5090564475,24.5377892218,24.3271779864,24.3462373933,3521
2024-11-08 00:00:00+00:00,24.3749701676,24.5090564475,24.3462373933,24.4611684904,4478
2024-11-15 00:00:00+00:00,24.4324357161,24.5090564475,24.3749701676,24.3749701676,1541
2024-11-22 00:00:00+00:00,24.4372245118,24.5186340389,24.4228581247,24.4324357161,7481
2024-11-29 00:00:00+00:00,24.4420133075,24.4420133075,24.3462373933,24.4372245118,1828
2024-12-06 00:00:00+00:00,24.4803236732,24.6048323617,24.4228581247,24.4228581247,5319
2024-12-13 00:00:00+00:00,24.7017106567,24.7153151839,24.3653925762,24.6048323617,15461
2024-12-20 00:00:00+00:00,24.5909169533,24.6838975348,24.5762358088,24.6202792422,7612
2024-12-27 00:00:00+00:00,24.6349603866,24.6642248012,24.5958106681,24.6153855273,5238
2025-01-03 00:00:00+00:00,24.7132598237,24.8600712682,24.6153855273,24.6643226755,10232
2025-01-10 00:00:00+00:00,24.6154834016,24.6741101051,24.6153855273,24.6741101051,2561
2025-01-17 00:00:00+00:00,24.6643226755,24.703472394,24.5860232384,24.6153855273,11722
2025-01-24 00:00:00+00:00,24.7132598237,24.7279409681,24.6447478162,24.6447478162,6485
2025-01-31 00:00:00+00:00,24.7720822758,24.8502838385,24.703472394,24.703472394,13063
2025-02-07 00:00:00+00:00,24.8697608235,24.8697608235,24.7621969718,24.7915592607,19007
2025-02-14 00:00:00+00:00,24.8793525045,24.9090084163,24.8502838385,24.8698586978,2637
2025-02-21 00:00:00+00:00,24.81113412,24.9090084163,24.81113412,24.8796461274,4717
2025-02-28 00:00:00+00:00,24.8843440937,24.9677329941,24.8161257091,24.8453901237,12432
2025-03-07 00:00:00+00:00,24.9906355795,25.0362450016,24.8209215496,24.900297604,15734
2025-03-14 00:00:00+00:00,25.1799,25.18,24.9090084163,24.9906355795,12568
2025-03-21 00:00:00+00:00,25.0583,25.17,25.0513,25.0513,5842
2025-03-28 00:00:00+00:00,25.1,25.1677,25.08,25.1,11480
2025-04-04 00:00:00+00:00,25.1,25.18,25.0,25.1,23433
2025-04-11 00:00:00+00:00,25.058,25.1,24.9049,25.05,13275
2025-04-18 00:00:00+00:00,25.1,25.1002,24.96,24.9838,3078
2025-04-25 00:00:00+00:00,25.17,25.25,25.1,25.12,10007
2025-05-02 00:00:00+00:00,25.35,25.35,25.17,25.25,5396
2025-05-09 00:00:00+00:00,25.4,25.41,25.24,25.35,5539
