date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.9507403665,70.0144394927,68.567559342,69.6868439869,9443499
2022-01-04 00:00:00+00:00,70.0781386188,70.314735373,69.0584066082,69.5230462339,11981656
2022-01-05 00:00:00+00:00,71.779815274,72.626103664,70.3056354978,70.3056354978,17447911
2022-01-06 00:00:00+00:00,71.7343158982,72.4168065353,70.933526884,71.6979163975,11359161
2022-01-07 00:00:00+00:00,73.0719975469,73.2812946756,71.3976205172,71.7616155237,15211967
2022-01-10 00:00:00+00:00,74.9556717054,75.0284707067,72.4987054118,73.2903945508,19636814
2022-01-11 00:00:00+00:00,74.3186804441,75.1285693334,73.3904931776,75.0011710812,10206282
2022-01-12 00:00:00+00:00,73.8909863115,74.091183565,73.4086929279,73.7817878095,13056970
2022-01-13 00:00:00+00:00,74.0001848134,74.3641798199,73.0992971724,73.6452896821,9678145
2022-01-14 00:00:00+00:00,74.0547840644,74.4843891708,73.4951417419,74.2549813179,9478020
2022-01-18 00:00:00+00:00,74.200382067,74.764574327,73.5315412426,73.7999875599,14162529
2022-01-19 00:00:00+00:00,73.9728851879,74.6007765741,73.2358862986,73.6907890579,10545712
2022-01-20 00:00:00+00:00,73.4814919292,74.4915780721,73.2721948005,73.4632921789,12069577
2022-01-21 00:00:00+00:00,72.7808015418,74.1821823166,72.1074107798,73.9546854376,18461735
2022-01-24 00:00:00+00:00,71.7343158982,72.8990999189,69.750543113,72.5897041634,17293349
2022-01-25 00:00:00+00:00,72.3076080334,72.594254101,70.7742790687,71.3612210166,13662385
2022-01-26 00:00:00+00:00,72.0164120282,73.1083970476,71.6433171466,72.2439089072,13046599
2022-01-27 00:00:00+00:00,73.3267940515,74.2504313803,71.3612210166,71.3612210166,20189659
2022-01-28 00:00:00+00:00,73.6179900566,73.6998889331,72.0528115288,72.3804070347,13915287
2022-01-31 00:00:00+00:00,74.145782816,74.3641798199,73.526991305,73.7271885586,13034987
2022-02-01 00:00:00+00:00,74.5461773231,74.7236248887,73.777237872,74.5825768237,10803331
2022-02-02 00:00:00+00:00,74.6280761996,74.8874226417,73.9455855624,74.4324288836,13988212
2022-02-03 00:00:00+00:00,71.8981136511,74.4369788212,71.3430212662,74.3004806937,19181351
2022-02-04 00:00:00+00:00,71.4886192688,72.3895069098,71.161023763,71.443119893,10716242
2022-02-07 00:00:00+00:00,70.596831503,71.8162147746,70.4694332507,71.6979163975,23615276
2022-02-08 00:00:00+00:00,69.9871398672,70.369334624,68.9952534746,70.1600374952,17486482
2022-02-09 00:00:00+00:00,69.641344611,70.369334624,69.5321461091,70.2237366214,15183105
2022-02-10 00:00:00+00:00,69.6686442365,69.8597416149,69.0953521014,69.4866467333,12437552
2022-02-11 00:00:00+00:00,69.7414432378,70.8877545119,69.3137491052,69.5230462339,9342303
2022-02-14 00:00:00+00:00,69.5867453601,69.7960424888,68.3491623381,69.7323433627,9881111
2022-02-15 00:00:00+00:00,70.8061286317,71.1519238879,70.3602347488,70.5331323769,11426143
2022-02-16 00:00:00+00:00,70.2692359972,70.792478819,70.0094345613,70.2510362469,9981458
