date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,9.87,9.88,9.83,9.84,1128331
2022-04-01 00:00:00+00:00,9.85,9.87,9.85,9.87,1336675
2022-04-08 00:00:00+00:00,9.88,9.9,9.87,9.88,603905
2022-04-15 00:00:00+00:00,9.9,9.9,9.88,9.88,201977
2022-04-22 00:00:00+00:00,9.93,9.93,9.9,9.9,54367
2022-04-29 00:00:00+00:00,9.93,9.93,9.93,9.93,131
2022-05-06 00:00:00+00:00,9.9,9.92,9.9,9.92,549212
2022-05-13 00:00:00+00:00,9.88,9.91,9.87,9.91,719952
2022-05-20 00:00:00+00:00,9.88,9.89,9.86,9.87,291628
2022-05-27 00:00:00+00:00,9.9,9.91,9.54,9.88,522372
2022-06-03 00:00:00+00:00,9.89,9.91,9.88,9.9,7178
2022-06-10 00:00:00+00:00,9.9,9.91,9.88,9.895,536782
2022-06-17 00:00:00+00:00,9.92,9.92,9.9,9.92,28494
2022-06-24 00:00:00+00:00,9.91,9.92,9.89,9.89,16033
2022-07-01 00:00:00+00:00,9.91,9.92,9.9,9.91,56309
2022-07-08 00:00:00+00:00,9.92,9.92,9.905,9.91,52037
2022-07-15 00:00:00+00:00,9.92,9.94,9.91,9.92,201775
2022-07-22 00:00:00+00:00,9.96,9.96,9.94,9.94,2792
2022-07-29 00:00:00+00:00,9.94,9.97,9.94,9.97,1379
2022-08-05 00:00:00+00:00,9.98,9.98,9.95,9.95,7579
2022-08-12 00:00:00+00:00,9.98,9.98,9.98,9.98,96
2022-08-19 00:00:00+00:00,9.96,9.99,9.96,9.99,1367
2022-08-26 00:00:00+00:00,9.97,9.99,9.95,9.95,20490
2022-09-02 00:00:00+00:00,9.99,9.99,9.97,9.97,18922
2022-09-09 00:00:00+00:00,9.99,10.02,9.99,10.02,4758
2022-09-16 00:00:00+00:00,10.015,10.03,10.0,10.02,655450
2022-09-23 00:00:00+00:00,10.03,10.03,10.01,10.02,73019
2022-09-30 00:00:00+00:00,10.02,10.05,10.02,10.03,86545
2022-10-07 00:00:00+00:00,10.03,10.05,10.02,10.02,841
2022-10-14 00:00:00+00:00,10.05,10.07,10.03,10.03,3484
2022-10-21 00:00:00+00:00,10.07,10.09,10.05,10.06,152699
2022-10-28 00:00:00+00:00,10.1,10.1,10.0799,10.08,5573
2022-11-04 00:00:00+00:00,10.1,10.12,10.1,10.1,9028
2022-11-11 00:00:00+00:00,10.1,10.11,10.1,10.1,13292
2022-11-18 00:00:00+00:00,10.14,10.14,10.12,10.12,40790
2022-11-25 00:00:00+00:00,10.17,10.17,10.17,10.17,419
2022-12-02 00:00:00+00:00,10.17,10.17,10.14,10.17,164673
2022-12-09 00:00:00+00:00,10.18,10.18,10.17,10.17,1506748
2022-12-16 00:00:00+00:00,10.17,10.22,10.16,10.18,116397
2022-12-23 00:00:00+00:00,10.18,10.22,10.17,10.17,42296
2022-12-30 00:00:00+00:00,10.23,10.23,10.2,10.2,11155
2023-01-06 00:00:00+00:00,10.22,10.23,10.22,10.23,5667
2023-01-13 00:00:00+00:00,10.25,10.25,10.22,10.23,78971
2023-01-20 00:00:00+00:00,10.25,10.27,10.24,10.25,105325
2023-01-27 00:00:00+00:00,10.25,10.27,10.25,10.26,2412593
2023-02-03 00:00:00+00:00,10.27,11.23,10.23,10.25,155758
2023-02-10 00:00:00+00:00,10.27,10.76,10.23,10.7,224538
2023-02-17 00:00:00+00:00,10.27,10.3,10.26,10.27,703521
2023-02-24 00:00:00+00:00,10.32,10.32,10.26,10.27,106122
2023-03-03 00:00:00+00:00,10.345,10.42,10.3,10.35,65773
2023-03-10 00:00:00+00:00,10.35,10.355,10.29,10.345,12355
2023-03-17 00:00:00+00:00,10.345,10.35,10.345,10.35,360
2023-03-24 00:00:00+00:00,10.36,10.36,10.3488,10.3488,11695
2023-03-31 00:00:00+00:00,10.37,10.37,10.36,10.37,6580
2023-04-07 00:00:00+00:00,10.37,10.3701,10.37,10.37,2799
2023-04-14 00:00:00+00:00,10.43,10.43,10.37,10.37,34035
2023-04-21 00:00:00+00:00,10.44,10.49,10.43,10.49,47373
2023-04-28 00:00:00+00:00,10.51,10.51,10.44,10.44,1142
2023-05-05 00:00:00+00:00,10.47,10.51,10.4,10.51,81684
2023-05-12 00:00:00+00:00,10.465,10.47,10.45,10.47,24075
2023-05-19 00:00:00+00:00,10.51,10.51,10.47,10.47,12094
2023-05-26 00:00:00+00:00,10.52,11.57,10.45,10.51,53173
2023-06-02 00:00:00+00:00,10.54,11.57,10.49,10.4901,239446
2023-06-09 00:00:00+00:00,10.5702,10.5703,10.54,10.54,55888
2023-06-16 00:00:00+00:00,10.54,10.59,10.54,10.59,2333
2023-06-23 00:00:00+00:00,10.59,10.74,10.59,10.59,64140
2023-06-30 00:00:00+00:00,10.62,10.62,10.59,10.59,25655
2023-07-07 00:00:00+00:00,10.845,11.09,10.845,11.04,2509
2023-07-14 00:00:00+00:00,10.65,10.695,10.6,10.6,21327
