date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.9616,12.25,10.5713,12.14,125162
2022-01-07 00:00:00+00:00,10.2355,11.8,9.1,11.04,96563
2022-01-14 00:00:00+00:00,10.21,10.9,9.24,10.24,79740
2022-01-21 00:00:00+00:00,9.8618,10.9387,9.45,10.88,81253
2022-01-28 00:00:00+00:00,8.2168,9.85,8.05,9.85,49488
2022-02-04 00:00:00+00:00,8.88,8.9,7.15,8.24,41342
2022-02-11 00:00:00+00:00,8.7126,9.2,8.2,8.9,34388
2022-02-18 00:00:00+00:00,8.3215,8.6214,7.65,8.59,22682
2022-02-25 00:00:00+00:00,6.39,8.16,5.11,7.61,133180
2022-03-04 00:00:00+00:00,6.7553,7.55,5.36,6.45,34117
2022-03-11 00:00:00+00:00,5.64,7.7128,5.5,6.5,81176
2022-03-18 00:00:00+00:00,6.46,7.14,5.25,6.0799,21885
2022-03-25 00:00:00+00:00,7.0,7.14,6.46,6.97,24600
2022-04-01 00:00:00+00:00,7.0,7.86,5.74,6.7,54402
2022-04-08 00:00:00+00:00,6.73,7.0,6.0,7.0,22787
2022-04-15 00:00:00+00:00,6.44,6.51,5.9,6.51,6100
2022-04-22 00:00:00+00:00,6.2291,6.95,5.95,6.15,8586
2022-04-29 00:00:00+00:00,5.8,6.19,5.3,6.19,27586
2022-05-06 00:00:00+00:00,5.64,6.598,5.49,6.12,40781
2022-05-13 00:00:00+00:00,5.98,6.25,5.42,5.64,46021
2022-05-20 00:00:00+00:00,6.64,6.65,5.65,5.84,48889
2022-05-27 00:00:00+00:00,8.25,8.3,6.35,6.9052,47067
2022-06-03 00:00:00+00:00,7.4019,8.48,7.4019,8.48,9754
2022-06-10 00:00:00+00:00,7.195,7.51,6.75,7.42,8192
2022-06-17 00:00:00+00:00,7.77,7.8,6.74,6.74,17042
2022-06-24 00:00:00+00:00,7.7478,8.01,6.93,7.01,25451
2022-07-01 00:00:00+00:00,7.3136,9.33,5.33,7.9499,42486
2022-07-08 00:00:00+00:00,7.4,7.4276,6.79,7.21,3021
2022-07-15 00:00:00+00:00,6.7423,7.47,5.8,7.47,16935
2022-07-22 00:00:00+00:00,6.74,6.7423,6.24,6.7423,6282
2022-07-29 00:00:00+00:00,6.57,7.0699,5.4,7.0699,27285
2022-08-05 00:00:00+00:00,6.31,6.72,6.1,6.11,8539
2022-08-12 00:00:00+00:00,6.3,6.45,6.3,6.31,2712
2022-08-19 00:00:00+00:00,6.5,6.5,6.06,6.34,5349
2022-08-26 00:00:00+00:00,5.9,6.06,5.9,6.04,15604
2022-09-02 00:00:00+00:00,5.57,5.92,4.9,5.9,7889
2022-09-09 00:00:00+00:00,4.75,5.55,4.42,5.55,25295
2022-09-16 00:00:00+00:00,5.57,5.69,4.9,4.9,7461
2022-09-23 00:00:00+00:00,4.86,5.69,4.42,5.68,12755
2022-09-30 00:00:00+00:00,4.9799,5.1,4.5,4.93,7551
2022-10-07 00:00:00+00:00,5.0603,5.0603,4.5305,4.97,6257
2022-10-14 00:00:00+00:00,4.57,4.99,4.51,4.99,6760
2022-10-21 00:00:00+00:00,4.7,4.9,4.45,4.81,11082
2022-10-28 00:00:00+00:00,4.5378,4.88,4.16,4.57,10288
2022-11-04 00:00:00+00:00,4.1,4.6015,4.0,4.41,4235
2022-11-11 00:00:00+00:00,4.5251,5.16,4.45,4.48,5865
2022-11-18 00:00:00+00:00,4.5824,4.5824,3.9,4.16,23299
2022-11-25 00:00:00+00:00,5.1263,5.15,4.34,4.45,6953
2022-12-02 00:00:00+00:00,5.0051,5.52,4.58,5.32,8912
2022-12-09 00:00:00+00:00,5.5498,5.97,4.85,4.955,22279
2022-12-16 00:00:00+00:00,5.51,5.74,5.05,5.5,26376
2022-12-23 00:00:00+00:00,5.51,5.89,5.1,5.74,35618
2022-12-30 00:00:00+00:00,5.5,6.0,5.4,5.48,44866
2023-01-06 00:00:00+00:00,5.715,5.97,5.21,5.94,41641
2023-01-13 00:00:00+00:00,6.45,6.5,5.8,5.8,24441
2023-01-20 00:00:00+00:00,5.84,6.45,5.84,6.41,4025
2023-01-27 00:00:00+00:00,5.8,6.1,5.6,6.1,27377
2023-02-03 00:00:00+00:00,5.95,6.56,5.8,5.8,11527
2023-02-10 00:00:00+00:00,6.67,6.67,6.0,6.28,9279
2023-02-17 00:00:00+00:00,6.95,7.0,6.5,6.67,11725
2023-02-24 00:00:00+00:00,6.7481,6.8,6.3,6.8,7289
2023-03-03 00:00:00+00:00,6.72,7.08,6.15,6.48,21124
2023-03-10 00:00:00+00:00,7.05,7.05,6.63,7.0,10590
2023-03-17 00:00:00+00:00,6.65,7.05,6.19,6.7,19751
2023-03-24 00:00:00+00:00,5.86,6.63,5.76,6.18,37956
2023-03-31 00:00:00+00:00,5.75,6.0999,5.59,5.9,10653
2023-04-07 00:00:00+00:00,5.98,6.3,5.98,6.0,3345
2023-04-14 00:00:00+00:00,6.3,6.45,5.98,5.98,1178
2023-04-21 00:00:00+00:00,6.08,6.75,5.82,6.3,4481
2023-04-28 00:00:00+00:00,6.0,6.49,5.41,6.01,10397
2023-05-05 00:00:00+00:00,5.55,6.2,5.5,6.1566,9781
2023-05-12 00:00:00+00:00,5.95,6.2,5.7,5.7,4741
2023-05-19 00:00:00+00:00,6.2,6.2,5.54,5.65,6788
2023-05-26 00:00:00+00:00,6.0153,6.69,5.55,6.4,23991
2023-06-02 00:00:00+00:00,5.8556,6.1021,5.5,6.1021,7927
2023-06-09 00:00:00+00:00,5.65,5.8556,4.75,5.8556,15864
2023-06-16 00:00:00+00:00,5.75,6.81,5.55,5.55,17130
2023-06-23 00:00:00+00:00,5.97,6.11,5.53,5.66,5526
2023-06-30 00:00:00+00:00,5.8942,6.0,5.3,6.0,18597
2023-07-07 00:00:00+00:00,6.01,6.39,5.61,5.8942,5232
2023-07-14 00:00:00+00:00,5.95,6.3,5.3,6.0444,9934
2023-07-21 00:00:00+00:00,5.97,6.1899,5.62,5.66,6468
2023-07-28 00:00:00+00:00,5.36,6.19,5.303,6.0,18671
2023-08-04 00:00:00+00:00,5.32,5.88,5.32,5.63,10664
2023-08-11 00:00:00+00:00,5.7,6.09,5.7,5.78,7455
2023-08-18 00:00:00+00:00,5.475,5.5324,5.0,5.36,11840
2023-08-25 00:00:00+00:00,5.84,5.88,5.45,5.475,2488
2023-09-01 00:00:00+00:00,5.51,5.9,5.43,5.84,4990
2023-09-08 00:00:00+00:00,5.7599,5.79,5.7599,5.79,846
2023-09-15 00:00:00+00:00,5.6333,5.89,5.48,5.85,3109
2023-09-22 00:00:00+00:00,5.8,5.8,5.41,5.61,11731
2023-09-29 00:00:00+00:00,5.15,5.8,5.1,5.8,14526
2023-10-06 00:00:00+00:00,5.0,5.4999,4.7,5.4999,3102
2023-10-13 00:00:00+00:00,5.59,5.798,4.95,5.5,17035
2023-10-20 00:00:00+00:00,5.0,5.72,4.9794,5.22,18613
2023-10-27 00:00:00+00:00,5.02,5.426,4.96,4.97,3927
2023-11-03 00:00:00+00:00,5.4117,5.4117,4.99,4.99,6495
2023-11-10 00:00:00+00:00,5.4136,5.4994,4.95,5.02,12690
2023-11-17 00:00:00+00:00,5.4,5.5,5.0,5.47,13654
2023-11-24 00:00:00+00:00,4.94,5.5,4.29,5.5,10866
2023-12-01 00:00:00+00:00,5.24,5.25,4.9,4.9,6645
2023-12-08 00:00:00+00:00,5.2359,5.25,5.12,5.15,6600
2023-12-15 00:00:00+00:00,5.02,5.25,5.02,5.25,6426
2023-12-22 00:00:00+00:00,4.9507,5.16,4.42,5.02,21848
2023-12-29 00:00:00+00:00,4.95,5.096,4.4959,5.096,1981
2024-01-05 00:00:00+00:00,4.527,4.9092,4.527,4.54,9039
2024-01-12 00:00:00+00:00,4.45,4.9608,4.45,4.55,8763
2024-01-19 00:00:00+00:00,4.26,4.5495,4.1,4.21,10510
2024-01-26 00:00:00+00:00,4.05,4.39,4.01,4.21,17739
2024-02-02 00:00:00+00:00,3.9209,4.2257,3.4773,4.07,17269
2024-02-09 00:00:00+00:00,3.1401,3.9681,3.11,3.9681,32154
2024-02-16 00:00:00+00:00,4.42,4.42,3.38,3.38,18659
2024-02-23 00:00:00+00:00,3.9,4.9,3.9,4.43,15068
2024-03-01 00:00:00+00:00,4.19,4.49,4.1,4.49,4876
2024-03-08 00:00:00+00:00,3.972,4.38,3.9182,4.38,15268
2024-03-15 00:00:00+00:00,3.9,4.39,3.7,3.972,10008
2024-03-22 00:00:00+00:00,4.0,4.2,3.8845,3.99,85372
2024-03-29 00:00:00+00:00,3.5001,3.9535,3.3,3.95,17421
2024-04-05 00:00:00+00:00,3.2834,3.61,3.16,3.61,8819
2024-04-12 00:00:00+00:00,3.4661,3.58,3.162,3.28,34688
2024-04-19 00:00:00+00:00,3.901,3.93,3.0,3.47,17512
