date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.32,6.77,5.55,6.27,234896
2022-01-07 00:00:00+00:00,5.75,7.2999,5.6,6.4758,624194
2022-01-14 00:00:00+00:00,6.25,7.2,5.5501,5.85,504311
2022-01-21 00:00:00+00:00,3.5,6.47,3.5,6.47,578661
2022-01-28 00:00:00+00:00,3.47,4.318,3.0201,3.4,580108
2022-02-04 00:00:00+00:00,4.41,4.79,3.43,3.44,284048
2022-02-11 00:00:00+00:00,4.01,4.44,3.62,4.44,307729
2022-02-18 00:00:00+00:00,3.29,4.0,3.2545,4.0,196157
2022-02-25 00:00:00+00:00,2.9,3.29,2.7,3.29,228367
2022-03-04 00:00:00+00:00,2.51,3.15,2.31,2.91,168809
2022-03-11 00:00:00+00:00,2.69,2.77,2.45,2.595,363448
2022-03-18 00:00:00+00:00,2.99,3.03,2.37,2.66,484023
2022-03-25 00:00:00+00:00,2.98,3.47,2.63,2.99,316929
2022-04-01 00:00:00+00:00,2.6,3.29,2.5028,2.9,441492
2022-04-08 00:00:00+00:00,3.13,3.62,2.59,2.73,746837
2022-04-15 00:00:00+00:00,2.9,3.3,2.61,3.19,200746
2022-04-22 00:00:00+00:00,3.15,3.3473,2.56,2.9,227613
2022-04-29 00:00:00+00:00,2.77,3.28,2.65,3.28,376905
2022-05-06 00:00:00+00:00,3.0,3.24,2.535,2.8,286550
2022-05-13 00:00:00+00:00,2.92,2.96,2.47,2.85,299712
2022-05-20 00:00:00+00:00,2.75,2.92,2.68,2.75,105626
2022-05-27 00:00:00+00:00,2.68,2.7949,2.33,2.78,122029
2022-06-03 00:00:00+00:00,2.49,3.05,2.21,2.69,157199
2022-06-10 00:00:00+00:00,1.92,2.78,1.92,2.46,112506
2022-06-17 00:00:00+00:00,1.66,2.26,1.66,1.9814,116644
2022-06-24 00:00:00+00:00,1.84,1.9499,1.5,1.81,248487
2022-07-01 00:00:00+00:00,2.25,2.49,1.64,1.96,246718
2022-07-08 00:00:00+00:00,2.35,2.78,2.1,2.4,210691
2022-07-15 00:00:00+00:00,2.01,2.49,1.95,2.48,111373
2022-07-22 00:00:00+00:00,2.12,2.4499,1.89,2.11,216025
2022-07-29 00:00:00+00:00,1.89,2.4,1.76,2.25,255766
2022-08-05 00:00:00+00:00,3.13,6.2686,1.95,2.0,25302995
2022-08-12 00:00:00+00:00,2.26,3.33,2.22,3.0,3666782
